BLE,1704556800426675804,D3:F4:55:AB:96:20,-62
BLE,1704556800816516919,D3:F4:55:AB:96:20,-63
BLE,1704556801010595503,D3:F4:55:AB:96:20,-62
BLE,1704556801390198691,D3:F4:55:AB:96:20,-63
BLE,1704556801478601940,DF:A6:DC:DC:2E:81,-82
BLE,1704556801478619981,DF:DF:EE:00:00:01,-82
BLE,1704556801981349131,D3:F4:55:AB:96:20,-62
BLE,1704556802655794439,DF:DF:EE:00:00:04,-55
BLE,1704556803202089863,DF:DF:EE:00:00:04,-46
BLE,1704556803334873715,D3:F4:55:AB:96:20,-63
BLE,1704556803713021329,D3:F4:55:AB:96:20,-62
BLE,1704556803902120990,D3:F4:55:AB:96:20,-63
BLE,1704556804021484895,DF:A6:DC:DC:2E:81,-83
BLE,1704556804021503020,DF:DF:EE:00:00:01,-83
BLE,1704556804097466649,D3:F4:55:AB:96:20,-48
BLE,1704556804479192738,D3:F4:55:AB:96:20,-62
BLE,1704556804667458155,D3:F4:55:AB:96:20,-62
BLE,1704556805243053455,D3:F4:55:AB:96:20,-62
BLE,1704556805472973327,DF:DF:EE:00:00:04,-55
BLE,1704556806010293440,D3:F4:55:AB:96:20,-63
BLE,1704556806207893416,D3:F4:55:AB:96:20,-64
BLE,1704556806476213516,DF:DF:EE:00:00:04,-53
BLE,1704556806477558923,DF:DF:EE:00:00:04,-54
BLE,1704556806783671465,D3:F4:55:AB:96:20,-47
BLE,1704556806933672194,DF:DF:EE:00:00:04,-53
BLE,1704556806973966784,D3:F4:55:AB:96:20,-64
BLE,1704556807475794315,DF:DF:EE:00:00:04,-73
BLE,1704556807552928977,D3:F4:55:AB:96:20,-61
BLE,1704556807748182844,D3:F4:55:AB:96:20,-62
BLE,1704556808333668116,D3:F4:55:AB:96:20,-63
BLE,1704556808934679278,DF:DF:EE:00:00:04,-55
BLE,1704556809675600157,D3:F4:55:AB:96:20,-48
BLE,1704556809932146049,DF:DF:EE:00:00:04,-56
BLE,1704556810065901102,D3:F4:55:AB:96:20,-62
BLE,1704556810450399630,D3:F4:55:AB:96:20,-63
BLE,1704556810648160563,D3:F4:55:AB:96:20,-63
BLE,1704556810844114134,D3:F4:55:AB:96:20,-63
BLE,1704556811035860444,D3:F4:55:AB:96:20,-62
BLE,1704556811204348584,DF:DF:EE:00:00:04,-56
BLE,1704556811225259519,D3:F4:55:AB:96:20,-62
BLE,1704556811994064410,D3:F4:55:AB:96:20,-62
BLE,1704556812208219685,DF:DF:EE:00:00:04,-54
BLE,1704556812381645874,D3:F4:55:AB:96:20,-63
BLE,1704556812765708447,D3:F4:55:AB:96:20,-64
BLE,1704556812952014503,D3:F4:55:AB:96:20,-62
BLE,1704556813719355987,D3:F4:55:AB:96:20,-75
BLE,1704556814214593314,DF:A6:DC:DC:2E:81,-84
BLE,1704556814214654730,DF:DF:EE:00:00:01,-84
BLE,1704556814690774859,D3:F4:55:AB:96:20,-62
BLE,1704556815472655199,DF:DF:EE:00:00:04,-53
BLE,1704556816015664188,DF:DF:EE:00:00:04,-39
BLE,1704556816235277175,D3:F4:55:AB:96:20,-47
BLE,1704556816479170615,DF:DF:EE:00:00:04,-56
BLE,1704556817004499020,D3:F4:55:AB:96:20,-63
BLE,1704556817396290080,D3:F4:55:AB:96:20,-64
BLE,1704556817397618862,D3:F4:55:AB:96:20,-64
BLE,1704556818171641424,D3:F4:55:AB:96:20,-61
BLE,1704556818745844442,D3:F4:55:AB:96:20,-64
BLE,1704556818937591251,D3:F4:55:AB:96:20,-63
BLE,1704556819501921923,D3:F4:55:AB:96:20,-61
BLE,1704556819694555184,D3:F4:55:AB:96:20,-58
BLE,1704556819890504338,D3:F4:55:AB:96:20,-63
BLE,1704556820298065619,DF:DF:EE:00:00:04,-56
BLE,1704556820655804295,D3:F4:55:AB:96:20,-62
BLE,1704556820848105392,D3:F4:55:AB:96:20,-48
BLE,1704556821237605676,D3:F4:55:AB:96:20,-62
BLE,1704556821429185653,D3:F4:55:AB:96:20,-62
BLE,1704556821575970572,DF:DF:EE:00:00:04,-55
BLE,1704556821805274324,D3:F4:55:AB:96:20,-62
BLE,1704556822110730953,DF:DF:EE:00:00:04,-53
BLE,1704556822762452464,D3:F4:55:AB:96:20,-62
BLE,1704556823117112786,DF:DF:EE:00:00:04,-55
BLE,1704556824682793243,D3:F4:55:AB:96:20,-63
BLE,1704556825453643661,D3:F4:55:AB:96:20,-62
BLE,1704556825839482054,D3:F4:55:AB:96:20,-62
BLE,1704556825847665455,DF:DF:EE:00:00:04,-43
BLE,1704556826031763776,D3:F4:55:AB:96:20,-62
BLE,1704556826410409721,D3:F4:55:AB:96:20,-61
BLE,1704556826851963011,DF:DF:EE:00:00:04,-55
BLE,1704556827188622711,D3:F4:55:AB:96:20,-63
BLE,1704556827377674039,D3:F4:55:AB:96:20,-63
BLE,1704556827569594556,D3:F4:55:AB:96:20,-63
BLE,1704556827845938183,DF:DF:EE:00:00:04,-53
BLE,1704556827953049424,D3:F4:55:AB:96:20,-48
BLE,1704556828388610882,DF:DF:EE:00:00:04,-54
BLE,1704556828725838578,D3:F4:55:AB:96:20,-62
BLE,1704556829105245475,D3:F4:55:AB:96:20,-61
BLE,1704556829383875711,DF:DF:EE:00:00:04,-53
BLE,1704556829675140399,D3:F4:55:AB:96:20,-63
BLE,1704556829846042647,DF:DF:EE:00:00:04,-56
BLE,1704556830249724748,D3:F4:55:AB:96:20,-62
BLE,1704556830637056005,D3:F4:55:AB:96:20,-63
BLE,1704556830825905752,D3:F4:55:AB:96:20,-62
BLE,1704556830853141059,DF:DF:EE:00:00:04,-40
