BLE,1703530800038878160,DF:DF:EE:00:00:04,-54
BLE,1703530800186438123,D3:F4:55:AB:96:20,-65
BLE,1703530800373342432,D3:F4:55:AB:96:20,-62
BLE,1703530800578384419,DF:DF:EE:00:00:04,-53
BLE,1703530800934715689,DF:A6:DC:DC:2E:81,-86
BLE,1703530800934764355,DF:DF:EE:00:00:01,-86
BLE,1703530800948808300,D3:F4:55:AB:96:20,-65
BLE,1703530801042745765,DF:DF:EE:00:00:04,-55
BLE,1703530801515711453,D3:F4:55:AB:96:20,-65
BLE,1703530801582938689,DF:DF:EE:00:00:04,-40
BLE,1703530801702601887,D3:F4:55:AB:96:20,-62
BLE,1703530801898803326,D3:F4:55:AB:96:20,-64
BLE,1703530801932778026,DF:A6:DC:DC:2E:81,-82
BLE,1703530801932792859,DF:DF:EE:00:00:01,-82
BLE,1703530802039249442,DF:DF:EE:00:00:04,-54
BLE,1703530802085143053,D3:F4:55:AB:96:20,-62
BLE,1703530802280012331,D3:F4:55:AB:96:20,-66
BLE,1703530802471377873,D3:F4:55:AB:96:20,-63
BLE,1703530802584887177,DF:DF:EE:00:00:04,-54
BLE,1703530802662905455,D3:F4:55:AB:96:20,-65
BLE,1703530803045024415,DF:DF:EE:00:00:04,-56
BLE,1703530803583420179,DF:DF:EE:00:00:04,-55
BLE,1703530803816613973,D3:F4:55:AB:96:20,-62
BLE,1703530804044571663,DF:DF:EE:00:00:04,-54
BLE,1703530804212277714,DF:A6:DC:DC:2E:81,-86
BLE,1703530804212336755,DF:DF:EE:00:00:01,-86
BLE,1703530804400218143,D3:F4:55:AB:96:20,-62
BLE,1703530804779147616,D3:F4:55:AB:96:20,-66
BLE,1703530805043370997,DF:DF:EE:00:00:04,-57
BLE,1703530805578159859,DF:DF:EE:00:00:04,-54
BLE,1703530805731543966,D3:F4:55:AB:96:20,-49
BLE,1703530806127231706,D3:F4:55:AB:96:20,-49
BLE,1703530806202521577,DF:A6:DC:DC:2E:81,-85
BLE,1703530806202539327,DF:DF:EE:00:00:01,-85
BLE,1703530806704336402,D3:F4:55:AB:96:20,-62
BLE,1703530807046896225,DF:DF:EE:00:00:04,-41
BLE,1703530807092551796,D3:F4:55:AB:96:20,-64
BLE,1703530807282673051,D3:F4:55:AB:96:20,-63
BLE,1703530807471858476,D3:F4:55:AB:96:20,-64
BLE,1703530807479301363,DF:A6:DC:DC:2E:81,-86
BLE,1703530807479347155,DF:DF:EE:00:00:01,-86
BLE,1703530807578884014,DF:DF:EE:00:00:04,-56
BLE,1703530807852769816,D3:F4:55:AB:96:20,-62
BLE,1703530808232239786,D3:F4:55:AB:96:20,-62
BLE,1703530808422824289,D3:F4:55:AB:96:20,-49
BLE,1703530808475938331,DF:A6:DC:DC:2E:81,-75
BLE,1703530808475971664,DF:DF:EE:00:00:01,-75
BLE,1703530808612137922,D3:F4:55:AB:96:20,-62
BLE,1703530808613476291,D3:F4:55:AB:96:20,-62
BLE,1703530808808779984,D3:F4:55:AB:96:20,-62
BLE,1703530808997465661,D3:F4:55:AB:96:20,-62
BLE,1703530809038322209,DF:DF:EE:00:00:04,-53
BLE,1703530809384773059,D3:F4:55:AB:96:20,-48
BLE,1703530809478400234,DF:A6:DC:DC:2E:81,-86
BLE,1703530809478418400,DF:DF:EE:00:00:01,-86
BLE,1703530809577361512,DF:DF:EE:00:00:04,-53
BLE,1703530809774038533,D3:F4:55:AB:96:20,-65
BLE,1703530809960423594,D3:F4:55:AB:96:20,-63
BLE,1703530810350860896,D3:F4:55:AB:96:20,-63
BLE,1703530810476660986,DF:A6:DC:DC:2E:81,-88
BLE,1703530810476698111,DF:DF:EE:00:00:01,-88
BLE,1703530810540973859,D3:F4:55:AB:96:20,-62
BLE,1703530810580196914,DF:DF:EE:00:00:04,-55
BLE,1703530810926423306,D3:F4:55:AB:96:20,-63
BLE,1703530811041829979,DF:DF:EE:00:00:04,-54
BLE,1703530811120088047,D3:F4:55:AB:96:20,-59
BLE,1703530811310971715,D3:F4:55:AB:96:20,-62
BLE,1703530811474048618,DF:A6:DC:DC:2E:81,-73
BLE,1703530811474079743,DF:DF:EE:00:00:01,-73
BLE,1703530811581325905,DF:DF:EE:00:00:04,-53
BLE,1703530811699114985,D3:F4:55:AB:96:20,-48
BLE,1703530811887856454,D3:F4:55:AB:96:20,-64
BLE,1703530812045077212,DF:DF:EE:00:00:04,-56
BLE,1703530812582973603,DF:DF:EE:00:00:04,-56
BLE,1703530812646694603,D3:F4:55:AB:96:20,-62
BLE,1703530813025472743,D3:F4:55:AB:96:20,-62
BLE,1703530813044281295,DF:DF:EE:00:00:04,-54
BLE,1703530813410592109,D3:F4:55:AB:96:20,-64
BLE,1703530813475235480,DF:A6:DC:DC:2E:81,-83
BLE,1703530813475250188,DF:DF:EE:00:00:01,-83
BLE,1703530813582668225,DF:DF:EE:00:00:04,-37
BLE,1703530813790563494,D3:F4:55:AB:96:20,-48
BLE,1703530814041152345,DF:DF:EE:00:00:04,-53
BLE,1703530814174114823,D3:F4:55:AB:96:20,-62
BLE,1703530814475403142,DF:A6:DC:DC:2E:81,-85
BLE,1703530814475433975,DF:DF:EE:00:00:01,-85
BLE,1703530814562722925,D3:F4:55:AB:96:20,-65
BLE,1703530814584333923,DF:DF:EE:00:00:04,-56
BLE,1703530814752471681,D3:F4:55:AB:96:20,-62
BLE,1703530814943977972,D3:F4:55:AB:96:20,-66
BLE,1703530815044643035,DF:DF:EE:00:00:04,-53
BLE,1703530815136833424,D3:F4:55:AB:96:20,-63
BLE,1703530815328781671,D3:F4:55:AB:96:20,-49
BLE,1703530815472058068,DF:A6:DC:DC:2E:81,-86
BLE,1703530815472090984,DF:DF:EE:00:00:01,-86
BLE,1703530815519116550,D3:F4:55:AB:96:20,-62
BLE,1703530815579793062,DF:DF:EE:00:00:04,-55
BLE,1703530815711979544,D3:F4:55:AB:96:20,-49
BLE,1703530815897997981,D3:F4:55:AB:96:20,-63
BLE,1703530816041305878,DF:DF:EE:00:00:04,-53
BLE,1703530816279969275,D3:F4:55:AB:96:20,-49
BLE,1703530816576532488,DF:DF:EE:00:00:04,-37
BLE,1703530816662093610,D3:F4:55:AB:96:20,-63
BLE,1703530817046293187,DF:DF:EE:00:00:04,-53
BLE,1703530817051479750,D3:F4:55:AB:96:20,-62
BLE,1703530817244203412,D3:F4:55:AB:96:20,-49
BLE,1703530817438181943,D3:F4:55:AB:96:20,-63
BLE,1703530817582062004,DF:DF:EE:00:00:04,-55
BLE,1703530817826486087,D3:F4:55:AB:96:20,-64
BLE,1703530818019472997,D3:F4:55:AB:96:20,-62
BLE,1703530818044590023,DF:DF:EE:00:00:04,-54
BLE,1703530818409199011,D3:F4:55:AB:96:20,-60
BLE,1703530818794074460,D3:F4:55:AB:96:20,-65
BLE,1703530818981840891,D3:F4:55:AB:96:20,-62
BLE,1703530819175855296,D3:F4:55:AB:96:20,-65
BLE,1703530819369857828,D3:F4:55:AB:96:20,-62
BLE,1703530819580421794,DF:DF:EE:00:00:04,-55
BLE,1703530820041157779,DF:DF:EE:00:00:04,-53
BLE,1703530820331678015,D3:F4:55:AB:96:20,-63
BLE,1703530820524516134,D3:F4:55:AB:96:20,-66
BLE,1703530820582144366,DF:DF:EE:00:00:04,-53
BLE,1703530820914743271,D3:F4:55:AB:96:20,-63
BLE,1703530821042477728,DF:DF:EE:00:00:04,-56
BLE,1703530821104107028,D3:F4:55:AB:96:20,-63
BLE,1703530821494427498,D3:F4:55:AB:96:20,-65
BLE,1703530821582609860,DF:DF:EE:00:00:04,-56
BLE,1703530821681911096,D3:F4:55:AB:96:20,-62
BLE,1703530821750472119,DF:A6:DC:DC:2E:81,-86
BLE,1703530821750511202,DF:DF:EE:00:00:01,-86
BLE,1703530821871668602,D3:F4:55:AB:96:20,-63
BLE,1703530822043376512,DF:DF:EE:00:00:04,-53
BLE,1703530822066835587,D3:F4:55:AB:96:20,-62
BLE,1703530822259230083,D3:F4:55:AB:96:20,-64
BLE,1703530822451336579,D3:F4:55:AB:96:20,-62
BLE,1703530822839386183,D3:F4:55:AB:96:20,-62
BLE,1703530823036836826,D3:F4:55:AB:96:20,-62
BLE,1703530823041773181,DF:DF:EE:00:00:04,-53
BLE,1703530823415460674,D3:F4:55:AB:96:20,-63
BLE,1703530823581047650,DF:DF:EE:00:00:04,-54
BLE,1703530823607807462,D3:F4:55:AB:96:20,-64
BLE,1703530823751415357,DF:A6:DC:DC:2E:81,-85
BLE,1703530823751468399,DF:DF:EE:00:00:01,-85
BLE,1703530823796735846,D3:F4:55:AB:96:20,-63
BLE,1703530823992410162,D3:F4:55:AB:96:20,-65
BLE,1703530824043736711,DF:DF:EE:00:00:04,-54
BLE,1703530824178856306,D3:F4:55:AB:96:20,-49
BLE,1703530824583039305,DF:DF:EE:00:00:04,-54
BLE,1703530824752345391,DF:A6:DC:DC:2E:81,-83
BLE,1703530824752395308,DF:DF:EE:00:00:01,-83
BLE,1703530824761328648,D3:F4:55:AB:96:20,-62
BLE,1703530824951663401,D3:F4:55:AB:96:20,-48
BLE,1703530825041306717,DF:DF:EE:00:00:04,-54
BLE,1703530825147736008,D3:F4:55:AB:96:20,-63
BLE,1703530825576127203,DF:DF:EE:00:00:04,-52
BLE,1703530825730300932,D3:F4:55:AB:96:20,-62
BLE,1703530825924361005,D3:F4:55:AB:96:20,-61
BLE,1703530826041543378,DF:DF:EE:00:00:04,-55
BLE,1703530826114475301,D3:F4:55:AB:96:20,-63
BLE,1703530826582476549,DF:DF:EE:00:00:04,-55
BLE,1703530826685629312,D3:F4:55:AB:96:20,-62
BLE,1703530826750245392,DF:A6:DC:DC:2E:81,-72
BLE,1703530826750279891,DF:DF:EE:00:00:01,-72
BLE,1703530826878074557,D3:F4:55:AB:96:20,-49
BLE,1703530827041832165,DF:DF:EE:00:00:04,-56
BLE,1703530827075887615,D3:F4:55:AB:96:20,-64
BLE,1703530827464084426,D3:F4:55:AB:96:20,-63
BLE,1703530827584278913,DF:DF:EE:00:00:04,-54
BLE,1703530827661415736,D3:F4:55:AB:96:20,-65
BLE,1703530827847172924,D3:F4:55:AB:96:20,-48
BLE,1703530828043302322,DF:DF:EE:00:00:04,-40
BLE,1703530828415283238,D3:F4:55:AB:96:20,-62
BLE,1703530828578947097,DF:DF:EE:00:00:04,-55
BLE,1703530828755870903,DF:A6:DC:DC:2E:81,-70
BLE,1703530828755935486,DF:DF:EE:00:00:01,-70
BLE,1703530828800242437,D3:F4:55:AB:96:20,-63
