BLE,1703070000105591828,DF:A6:DC:DC:2E:81,-61
BLE,1703070000105648202,DF:DF:EE:00:00:01,-61
BLE,1703070000753453471,D3:F4:55:AB:96:20,-65
BLE,1703070000942218890,D3:F4:55:AB:96:20,-67
BLE,1703070001067631935,DF:DF:EE:00:00:04,-37
BLE,1703070001106991654,DF:A6:DC:DC:2E:81,-75
BLE,1703070001107037112,DF:DF:EE:00:00:01,-75
BLE,1703070001514207833,D3:F4:55:AB:96:20,-72
BLE,1703070001605942845,DF:DF:EE:00:00:04,-54
BLE,1703070001699942889,D3:F4:55:AB:96:20,-52
BLE,1703070001894254286,D3:F4:55:AB:96:20,-71
BLE,1703070002088612725,D3:F4:55:AB:96:20,-67
BLE,1703070002110605138,DF:A6:DC:DC:2E:81,-78
BLE,1703070002110618638,DF:DF:EE:00:00:01,-78
BLE,1703070002601238112,DF:DF:EE:00:00:04,-37
BLE,1703070003113669666,DF:A6:DC:DC:2E:81,-78
BLE,1703070003113705708,DF:DF:EE:00:00:01,-78
BLE,1703070003242958362,D3:F4:55:AB:96:20,-71
BLE,1703070003438648337,D3:F4:55:AB:96:20,-57
BLE,1703070003821456072,D3:F4:55:AB:96:20,-66
BLE,1703070004067938096,DF:DF:EE:00:00:04,-55
BLE,1703070004590613776,D3:F4:55:AB:96:20,-71
BLE,1703070004600004780,DF:DF:EE:00:00:04,-52
BLE,1703070004971361226,D3:F4:55:AB:96:20,-68
BLE,1703070005063501237,DF:DF:EE:00:00:04,-58
BLE,1703070005132439214,DF:A6:DC:DC:2E:81,-74
BLE,1703070005132475047,DF:DF:EE:00:00:01,-74
BLE,1703070005161163058,D3:F4:55:AB:96:20,-51
BLE,1703070005604933093,DF:DF:EE:00:00:04,-70
BLE,1703070006123688372,D3:F4:55:AB:96:20,-55
BLE,1703070006508337057,D3:F4:55:AB:96:20,-70
BLE,1703070006602314560,DF:DF:EE:00:00:04,-52
BLE,1703070006898547512,D3:F4:55:AB:96:20,-66
BLE,1703070007088741717,D3:F4:55:AB:96:20,-69
BLE,1703070007137267858,DF:A6:DC:DC:2E:81,-60
BLE,1703070007137285191,DF:DF:EE:00:00:01,-60
BLE,1703070007276881472,D3:F4:55:AB:96:20,-65
BLE,1703070007666257597,D3:F4:55:AB:96:20,-67
BLE,1703070008606115958,DF:DF:EE:00:00:04,-54
BLE,1703070008622466727,D3:F4:55:AB:96:20,-70
BLE,1703070008816883249,D3:F4:55:AB:96:20,-57
BLE,1703070009009947276,D3:F4:55:AB:96:20,-73
BLE,1703070009068745876,DF:DF:EE:00:00:04,-59
BLE,1703070009146190320,DF:A6:DC:DC:2E:81,-79
BLE,1703070009146231736,DF:DF:EE:00:00:01,-79
BLE,1703070009585640954,D3:F4:55:AB:96:20,-78
BLE,1703070009776522782,D3:F4:55:AB:96:20,-76
BLE,1703070010060622823,DF:DF:EE:00:00:04,-43
BLE,1703070010166820903,D3:F4:55:AB:96:20,-66
BLE,1703070010356303778,D3:F4:55:AB:96:20,-70
BLE,1703070010553529372,D3:F4:55:AB:96:20,-70
BLE,1703070010939958258,D3:F4:55:AB:96:20,-66
BLE,1703070011327468265,D3:F4:55:AB:96:20,-64
BLE,1703070011518106844,D3:F4:55:AB:96:20,-67
BLE,1703070011608452903,DF:DF:EE:00:00:04,-54
BLE,1703070011714256734,D3:F4:55:AB:96:20,-64
BLE,1703070011908395631,D3:F4:55:AB:96:20,-55
BLE,1703070012064902762,DF:DF:EE:00:00:04,-58
BLE,1703070012098981502,D3:F4:55:AB:96:20,-66
BLE,1703070012162230835,DF:A6:DC:DC:2E:81,-81
BLE,1703070012162242501,DF:DF:EE:00:00:01,-81
BLE,1703070012290567118,D3:F4:55:AB:96:20,-71
BLE,1703070012477600252,D3:F4:55:AB:96:20,-66
BLE,1703070012606266368,DF:DF:EE:00:00:04,-58
BLE,1703070012859946738,D3:F4:55:AB:96:20,-65
BLE,1703070013067202834,DF:DF:EE:00:00:04,-56
BLE,1703070013242293849,D3:F4:55:AB:96:20,-72
BLE,1703070013435952957,D3:F4:55:AB:96:20,-69
BLE,1703070013608199484,DF:DF:EE:00:00:04,-40
BLE,1703070013625060750,D3:F4:55:AB:96:20,-65
BLE,1703070014060597526,DF:DF:EE:00:00:04,-56
BLE,1703070014176657608,DF:A6:DC:DC:2E:81,-74
BLE,1703070014176690191,DF:DF:EE:00:00:01,-74
BLE,1703070014211353845,D3:F4:55:AB:96:20,-61
BLE,1703070014600632637,DF:DF:EE:00:00:04,-55
BLE,1703070015061368813,DF:DF:EE:00:00:04,-52
BLE,1703070015378229391,D3:F4:55:AB:96:20,-64
BLE,1703070015607141360,DF:DF:EE:00:00:04,-37
BLE,1703070015760094796,D3:F4:55:AB:96:20,-65
