BLE,1703491200261143061,D3:F4:55:AB:96:20,-48
BLE,1703491200262474929,D3:F4:55:AB:96:20,-49
BLE,1703491200338797124,DF:DF:EE:00:00:04,-54
BLE,1703491200452576858,D3:F4:55:AB:96:20,-65
BLE,1703491200648341840,D3:F4:55:AB:96:20,-65
BLE,1703491200792400154,DF:A6:DC:DC:2E:81,-71
BLE,1703491200792459070,DF:DF:EE:00:00:01,-71
BLE,1703491200806640199,DF:DF:EE:00:00:04,-40
BLE,1703491200837139985,D3:F4:55:AB:96:20,-48
BLE,1703491201224330014,D3:F4:55:AB:96:20,-64
BLE,1703491201347739944,DF:DF:EE:00:00:04,-55
BLE,1703491201413944238,D3:F4:55:AB:96:20,-65
BLE,1703491201599230362,D3:F4:55:AB:96:20,-63
BLE,1703491201795711839,DF:A6:DC:DC:2E:81,-86
BLE,1703491201795749255,DF:DF:EE:00:00:01,-86
BLE,1703491201804408623,DF:DF:EE:00:00:04,-54
BLE,1703491201982599078,D3:F4:55:AB:96:20,-62
BLE,1703491202341861889,DF:DF:EE:00:00:04,-54
BLE,1703491202365290841,D3:F4:55:AB:96:20,-64
BLE,1703491202559792537,D3:F4:55:AB:96:20,-65
BLE,1703491202747500439,D3:F4:55:AB:96:20,-64
BLE,1703491202798084279,DF:A6:DC:DC:2E:81,-82
BLE,1703491202798112154,DF:DF:EE:00:00:01,-82
BLE,1703491202811125497,DF:DF:EE:00:00:04,-55
BLE,1703491202944325206,D3:F4:55:AB:96:20,-64
BLE,1703491203333140809,D3:F4:55:AB:96:20,-64
BLE,1703491203522434993,D3:F4:55:AB:96:20,-64
BLE,1703491203795534330,DF:A6:DC:DC:2E:81,-85
BLE,1703491203795631663,DF:DF:EE:00:00:01,-85
BLE,1703491203810064415,DF:DF:EE:00:00:04,-54
BLE,1703491204096480303,D3:F4:55:AB:96:20,-64
BLE,1703491204294757687,D3:F4:55:AB:96:20,-64
BLE,1703491204488111973,D3:F4:55:AB:96:20,-64
BLE,1703491204681825299,D3:F4:55:AB:96:20,-64
BLE,1703491204800996712,DF:DF:EE:00:00:04,-53
BLE,1703491204872903640,D3:F4:55:AB:96:20,-64
BLE,1703491205257555100,D3:F4:55:AB:96:20,-65
BLE,1703491205344034780,DF:DF:EE:00:00:04,-53
BLE,1703491205645585582,D3:F4:55:AB:96:20,-65
BLE,1703491205793016502,DF:A6:DC:DC:2E:81,-83
BLE,1703491205793046127,DF:DF:EE:00:00:01,-83
BLE,1703491205836615007,D3:F4:55:AB:96:20,-64
BLE,1703491206030052959,D3:F4:55:AB:96:20,-64
BLE,1703491206219998182,D3:F4:55:AB:96:20,-64
BLE,1703491206343805360,DF:DF:EE:00:00:04,-55
BLE,1703491206413242635,D3:F4:55:AB:96:20,-65
BLE,1703491206605676677,D3:F4:55:AB:96:20,-64
BLE,1703491206796784518,DF:A6:DC:DC:2E:81,-85
BLE,1703491206796815434,DF:DF:EE:00:00:01,-85
BLE,1703491206811326311,DF:DF:EE:00:00:04,-55
BLE,1703491206988323106,D3:F4:55:AB:96:20,-64
BLE,1703491207344431393,DF:DF:EE:00:00:04,-54
BLE,1703491207373281814,D3:F4:55:AB:96:20,-65
BLE,1703491207750370899,D3:F4:55:AB:96:20,-64
BLE,1703491207793113659,DF:A6:DC:DC:2E:81,-83
BLE,1703491207793139909,DF:DF:EE:00:00:01,-83
BLE,1703491207807930200,DF:DF:EE:00:00:04,-53
BLE,1703491208128849394,D3:F4:55:AB:96:20,-62
BLE,1703491208319500987,D3:F4:55:AB:96:20,-65
BLE,1703491208344368847,DF:DF:EE:00:00:04,-56
BLE,1703491208515432384,D3:F4:55:AB:96:20,-64
BLE,1703491208708014508,D3:F4:55:AB:96:20,-65
BLE,1703491208794185440,DF:A6:DC:DC:2E:81,-84
BLE,1703491208794211690,DF:DF:EE:00:00:01,-84
BLE,1703491208805849249,DF:DF:EE:00:00:04,-53
BLE,1703491209098762100,D3:F4:55:AB:96:20,-64
BLE,1703491209293913335,D3:F4:55:AB:96:20,-64
BLE,1703491209342533353,DF:DF:EE:00:00:04,-54
BLE,1703491209796461381,DF:A6:DC:DC:2E:81,-83
BLE,1703491209796494005,DF:DF:EE:00:00:01,-83
BLE,1703491209802300556,DF:DF:EE:00:00:04,-56
BLE,1703491209865774615,D3:F4:55:AB:96:20,-64
BLE,1703491210055350298,D3:F4:55:AB:96:20,-65
BLE,1703491210436996816,D3:F4:55:AB:96:20,-65
BLE,1703491210631851636,D3:F4:55:AB:96:20,-64
BLE,1703491211012638117,D3:F4:55:AB:96:20,-64
BLE,1703491211345016579,DF:DF:EE:00:00:04,-53
BLE,1703491211398594444,D3:F4:55:AB:96:20,-64
BLE,1703491211590613822,D3:F4:55:AB:96:20,-64
BLE,1703491211808852552,DF:DF:EE:00:00:04,-56
BLE,1703491211975409864,D3:F4:55:AB:96:20,-64
BLE,1703491212342885462,DF:DF:EE:00:00:04,-53
BLE,1703491212362232311,D3:F4:55:AB:96:20,-64
BLE,1703491213067206217,DF:A6:DC:DC:2E:81,-84
BLE,1703491213067259967,DF:DF:EE:00:00:01,-84
BLE,1703491213130602819,D3:F4:55:AB:96:20,-64
BLE,1703491213323341442,D3:F4:55:AB:96:20,-64
BLE,1703491213343200372,DF:DF:EE:00:00:04,-53
BLE,1703491213518034805,D3:F4:55:AB:96:20,-65
BLE,1703491213707360280,D3:F4:55:AB:96:20,-64
BLE,1703491213801525333,DF:DF:EE:00:00:04,-55
BLE,1703491214095271346,D3:F4:55:AB:96:20,-63
BLE,1703491214475170374,D3:F4:55:AB:96:20,-64
BLE,1703491214665538386,D3:F4:55:AB:96:20,-65
BLE,1703491214801976868,DF:DF:EE:00:00:04,-54
BLE,1703491215053848658,D3:F4:55:AB:96:20,-64
BLE,1703491215245198873,D3:F4:55:AB:96:20,-63
BLE,1703491216012753677,D3:F4:55:AB:96:20,-60
BLE,1703491216060775281,DF:A6:DC:DC:2E:81,-84
BLE,1703491216060805490,DF:DF:EE:00:00:01,-84
