BLE,1704333609244306282,D3:F4:55:AB:96:20,-62
BLE,1704333609442258223,D3:F4:55:AB:96:20,-62
BLE,1704333609636426284,D3:F4:55:AB:96:20,-64
BLE,1704333609672428300,DF:DF:EE:00:00:04,-53
BLE,1704333610015739914,D3:F4:55:AB:96:20,-48
BLE,1704333610593270814,D3:F4:55:AB:96:20,-63
BLE,1704333610753072844,DF:DF:EE:00:00:04,-53
BLE,1704333610791140297,D3:F4:55:AB:96:20,-62
BLE,1704333610978255054,D3:F4:55:AB:96:20,-61
BLE,1704333611172660863,D3:F4:55:AB:96:20,-46
BLE,1704333611182128727,DF:DF:EE:00:00:04,-53
BLE,1704333611360472613,D3:F4:55:AB:96:20,-47
BLE,1704333611553473145,D3:F4:55:AB:96:20,-52
BLE,1704333611741067688,D3:F4:55:AB:96:20,-52
BLE,1704333612126671380,D3:F4:55:AB:96:20,-62
BLE,1704333612181687414,DF:DF:EE:00:00:04,-55
BLE,1704333612323619122,D3:F4:55:AB:96:20,-62
BLE,1704333612510620088,D3:F4:55:AB:96:20,-62
BLE,1704333612705011731,D3:F4:55:AB:96:20,-62
BLE,1704333612893807763,D3:F4:55:AB:96:20,-61
BLE,1704333613091289583,D3:F4:55:AB:96:20,-61
BLE,1704333613288777069,D3:F4:55:AB:96:20,-62
BLE,1704333613482289721,D3:F4:55:AB:96:20,-53
BLE,1704333613698886975,DF:A6:DC:DC:2E:81,-83
BLE,1704333613698904725,DF:DF:EE:00:00:01,-83
BLE,1704333614629301102,D3:F4:55:AB:96:20,-62
BLE,1704333615018920671,D3:F4:55:AB:96:20,-61
BLE,1704333615185910629,DF:DF:EE:00:00:04,-39
BLE,1704333615209868389,D3:F4:55:AB:96:20,-48
BLE,1704333615405032941,D3:F4:55:AB:96:20,-62
BLE,1704333615724712999,DF:DF:EE:00:00:04,-53
BLE,1704333615793893309,D3:F4:55:AB:96:20,-62
BLE,1704333615991476336,D3:F4:55:AB:96:20,-61
BLE,1704333616192260956,DF:DF:EE:00:00:04,-55
BLE,1704333616245191761,DF:A6:DC:DC:2E:81,-84
BLE,1704333616245208428,DF:DF:EE:00:00:01,-84
BLE,1704333616375572418,D3:F4:55:AB:96:20,-47
BLE,1704333616568752739,D3:F4:55:AB:96:20,-63
BLE,1704333616733062640,DF:DF:EE:00:00:04,-55
BLE,1704333617151047426,D3:F4:55:AB:96:20,-63
BLE,1704333617725835729,D3:F4:55:AB:96:20,-51
BLE,1704333618109957935,D3:F4:55:AB:96:20,-62
BLE,1704333618193872097,DF:DF:EE:00:00:04,-54
BLE,1704333618683580166,D3:F4:55:AB:96:20,-64
BLE,1704333619068417991,D3:F4:55:AB:96:20,-61
BLE,1704333619447223709,D3:F4:55:AB:96:20,-63
BLE,1704333619461088237,DF:DF:EE:00:00:04,-54
BLE,1704333619642052472,D3:F4:55:AB:96:20,-61
BLE,1704333619836870944,D3:F4:55:AB:96:20,-47
BLE,1704333620001321594,DF:DF:EE:00:00:04,-37
BLE,1704333620023674995,D3:F4:55:AB:96:20,-61
BLE,1704333620067114270,DF:A6:DC:DC:2E:81,-85
BLE,1704333620067130645,DF:DF:EE:00:00:01,-85
BLE,1704333620221523603,D3:F4:55:AB:96:20,-52
BLE,1704333620410572716,D3:F4:55:AB:96:20,-63
BLE,1704333620466025704,DF:DF:EE:00:00:04,-54
BLE,1704333620801015193,D3:F4:55:AB:96:20,-47
BLE,1704333620993098692,D3:F4:55:AB:96:20,-61
BLE,1704333621001339234,DF:DF:EE:00:00:04,-44
BLE,1704333621462807752,DF:DF:EE:00:00:04,-53
BLE,1704333621571157170,D3:F4:55:AB:96:20,-63
BLE,1704333621767083589,D3:F4:55:AB:96:20,-63
BLE,1704333621768383826,D3:F4:55:AB:96:20,-63
BLE,1704333622152734239,D3:F4:55:AB:96:20,-63
BLE,1704333622537277983,D3:F4:55:AB:96:20,-63
BLE,1704333622722858755,D3:F4:55:AB:96:20,-48
BLE,1704333622921567563,D3:F4:55:AB:96:20,-61
BLE,1704333623112423533,D3:F4:55:AB:96:20,-63
BLE,1704333623306859341,D3:F4:55:AB:96:20,-61
BLE,1704333623506501390,D3:F4:55:AB:96:20,-47
BLE,1704333623692595407,D3:F4:55:AB:96:20,-61
BLE,1704333624082592930,D3:F4:55:AB:96:20,-62
BLE,1704333624282439560,DF:DF:EE:00:00:04,-40
BLE,1704333624465775104,D3:F4:55:AB:96:20,-63
BLE,1704333624658205516,D3:F4:55:AB:96:20,-61
BLE,1704333624852106580,D3:F4:55:AB:96:20,-63
BLE,1704333625046039436,D3:F4:55:AB:96:20,-48
BLE,1704333625283125485,DF:DF:EE:00:00:04,-55
BLE,1704333625428479243,D3:F4:55:AB:96:20,-62
BLE,1704333625737107453,DF:DF:EE:00:00:04,-54
BLE,1704333625819743711,D3:F4:55:AB:96:20,-47
BLE,1704333626015600339,D3:F4:55:AB:96:20,-62
BLE,1704333626209705776,D3:F4:55:AB:96:20,-61
BLE,1704333626278192634,DF:DF:EE:00:00:04,-54
BLE,1704333626438800531,DF:A6:DC:DC:2E:81,-84
BLE,1704333626438816489,DF:DF:EE:00:00:01,-84
BLE,1704333626737573423,DF:DF:EE:00:00:04,-41
BLE,1704333626783060760,D3:F4:55:AB:96:20,-49
BLE,1704333627170091479,D3:F4:55:AB:96:20,-63
BLE,1704333627282412108,DF:DF:EE:00:00:04,-55
BLE,1704333627362063813,D3:F4:55:AB:96:20,-61
BLE,1704333627559249677,D3:F4:55:AB:96:20,-61
BLE,1704333627743136967,DF:DF:EE:00:00:04,-53
BLE,1704333627945150533,D3:F4:55:AB:96:20,-47
BLE,1704333628137916525,D3:F4:55:AB:96:20,-63
BLE,1704333628326363852,D3:F4:55:AB:96:20,-61
BLE,1704333628524192252,D3:F4:55:AB:96:20,-62
BLE,1704333628717329907,D3:F4:55:AB:96:20,-62
BLE,1704333628910075941,D3:F4:55:AB:96:20,-48
BLE,1704333628977018814,DF:A6:DC:DC:2E:81,-85
BLE,1704333628977039564,DF:DF:EE:00:00:01,-85
BLE,1704333629015314890,DF:DF:EE:00:00:04,-54
BLE,1704333629105039244,D3:F4:55:AB:96:20,-63
BLE,1704333629301077329,D3:F4:55:AB:96:20,-42
BLE,1704333629548768189,DF:DF:EE:00:00:04,-55
BLE,1704333629681919735,D3:F4:55:AB:96:20,-62
BLE,1704333629876119171,D3:F4:55:AB:96:20,-48
BLE,1704333630260408959,D3:F4:55:AB:96:20,-62
BLE,1704333630449941109,D3:F4:55:AB:96:20,-63
BLE,1704333630553837530,DF:DF:EE:00:00:04,-53
BLE,1704333630644358959,D3:F4:55:AB:96:20,-47
BLE,1704333630833196657,D3:F4:55:AB:96:20,-47
BLE,1704333631012225912,DF:DF:EE:00:00:04,-54
BLE,1704333631027799923,D3:F4:55:AB:96:20,-47
BLE,1704333631415230930,D3:F4:55:AB:96:20,-62
BLE,1704333631519475597,DF:A6:DC:DC:2E:81,-95
BLE,1704333631519506764,DF:DF:EE:00:00:01,-95
BLE,1704333631609581281,D3:F4:55:AB:96:20,-61
BLE,1704333632183952713,D3:F4:55:AB:96:20,-62
BLE,1704333632291371557,DF:DF:EE:00:00:04,-54
BLE,1704333632569951734,D3:F4:55:AB:96:20,-46
BLE,1704333632955175513,D3:F4:55:AB:96:20,-62
BLE,1704333633143108970,D3:F4:55:AB:96:20,-62
BLE,1704333633290937703,DF:DF:EE:00:00:04,-40
BLE,1704333633530517894,D3:F4:55:AB:96:20,-63
BLE,1704333633722328896,D3:F4:55:AB:96:20,-46
BLE,1704333633913245740,D3:F4:55:AB:96:20,-62
BLE,1704333634062002504,DF:A6:DC:DC:2E:81,-84
BLE,1704333634062035004,DF:DF:EE:00:00:01,-84
BLE,1704333634296387248,D3:F4:55:AB:96:20,-62
BLE,1704333634491425759,D3:F4:55:AB:96:20,-62
BLE,1704333634565308271,DF:DF:EE:00:00:04,-55
BLE,1704333634684022211,D3:F4:55:AB:96:20,-62
BLE,1704333635067042012,D3:F4:55:AB:96:20,-63
BLE,1704333635262421436,D3:F4:55:AB:96:20,-62
BLE,1704333635454364437,D3:F4:55:AB:96:20,-62
BLE,1704333635645502028,D3:F4:55:AB:96:20,-63
BLE,1704333635836194124,D3:F4:55:AB:96:20,-63
BLE,1704333636030060314,D3:F4:55:AB:96:20,-48
BLE,1704333636609313781,DF:A6:DC:DC:2E:81,-84
BLE,1704333636609370113,DF:DF:EE:00:00:01,-84
BLE,1704333637110542610,DF:DF:EE:00:00:04,-55
BLE,1704333637167629540,D3:F4:55:AB:96:20,-61
BLE,1704333637357388854,D3:F4:55:AB:96:20,-63
BLE,1704333637551639498,D3:F4:55:AB:96:20,-61
BLE,1704333637653276566,DF:DF:EE:00:00:04,-53
BLE,1704333637748223285,D3:F4:55:AB:96:20,-63
BLE,1704333637942798009,D3:F4:55:AB:96:20,-63
BLE,1704333638113660345,DF:DF:EE:00:00:04,-54
BLE,1704333638529017948,D3:F4:55:AB:96:20,-48
BLE,1704333638721528817,D3:F4:55:AB:96:20,-62
BLE,1704333638916662036,D3:F4:55:AB:96:20,-61
BLE,1704333639111041637,D3:F4:55:AB:96:20,-63
BLE,1704333639300470329,D3:F4:55:AB:96:20,-61
BLE,1704333639389488357,DF:DF:EE:00:00:04,-40
BLE,1704333639493914314,D3:F4:55:AB:96:20,-63
BLE,1704333639686339851,D3:F4:55:AB:96:20,-47
BLE,1704333639877475943,D3:F4:55:AB:96:20,-49
BLE,1704333639927122656,DF:DF:EE:00:00:04,-55
BLE,1704333640387974138,DF:DF:EE:00:00:04,-53
BLE,1704333640636325742,D3:F4:55:AB:96:20,-63
BLE,1704333640924651447,DF:DF:EE:00:00:04,-53
BLE,1704333641406932673,D3:F4:55:AB:96:20,-63
BLE,1704333641711539799,DF:A6:DC:DC:2E:81,-72
BLE,1704333641711596007,DF:DF:EE:00:00:01,-72
BLE,1704333641929686871,DF:DF:EE:00:00:04,-55
BLE,1704333642186720888,D3:F4:55:AB:96:20,-61
BLE,1704333642375520961,D3:F4:55:AB:96:20,-63
BLE,1704333642383833420,DF:DF:EE:00:00:04,-40
BLE,1704333642564752572,D3:F4:55:AB:96:20,-62
BLE,1704333642751258585,D3:F4:55:AB:96:20,-62
BLE,1704333643519924369,D3:F4:55:AB:96:20,-62
BLE,1704333643670547907,DF:DF:EE:00:00:04,-53
BLE,1704333643914270057,D3:F4:55:AB:96:20,-46
BLE,1704333644304070123,D3:F4:55:AB:96:20,-61
BLE,1704333644661534471,DF:DF:EE:00:00:04,-54
BLE,1704333645202757276,DF:DF:EE:00:00:04,-53
BLE,1704333645260548991,D3:F4:55:AB:96:20,-46
BLE,1704333645449814309,D3:F4:55:AB:96:20,-62
BLE,1704333645639049462,D3:F4:55:AB:96:20,-62
BLE,1704333645663382302,DF:DF:EE:00:00:04,-56
BLE,1704333646021536060,D3:F4:55:AB:96:20,-62
BLE,1704333646206513005,DF:DF:EE:00:00:04,-54
BLE,1704333646399412537,D3:F4:55:AB:96:20,-62
BLE,1704333646665953376,DF:DF:EE:00:00:04,-53
BLE,1704333646782204465,D3:F4:55:AB:96:20,-62
BLE,1704333647172018782,D3:F4:55:AB:96:20,-47
BLE,1704333647366067219,D3:F4:55:AB:96:20,-64
BLE,1704333647555614410,D3:F4:55:AB:96:20,-63
BLE,1704333647746464255,D3:F4:55:AB:96:20,-62
BLE,1704333647942377049,DF:DF:EE:00:00:04,-55
BLE,1704333648079209224,DF:A6:DC:DC:2E:81,-82
BLE,1704333648079263599,DF:DF:EE:00:00:01,-82
BLE,1704333648133198727,D3:F4:55:AB:96:20,-64
BLE,1704333648480364719,DF:DF:EE:00:00:04,-55
BLE,1704333648517709971,D3:F4:55:AB:96:20,-48
BLE,1704333648707395953,D3:F4:55:AB:96:20,-63
BLE,1704333648894237171,D3:F4:55:AB:96:20,-61
BLE,1704333648938628227,DF:DF:EE:00:00:04,-42
BLE,1704333649275582072,D3:F4:55:AB:96:20,-61
BLE,1704333649479008374,DF:DF:EE:00:00:04,-53
BLE,1704333649664201900,D3:F4:55:AB:96:20,-48
BLE,1704333649859319410,D3:F4:55:AB:96:20,-63
BLE,1704333649942756286,DF:DF:EE:00:00:04,-54
BLE,1704333650056008447,D3:F4:55:AB:96:20,-62
BLE,1704333650249521723,D3:F4:55:AB:96:20,-63
BLE,1704333650479087764,DF:DF:EE:00:00:04,-54
BLE,1704333650621930005,DF:A6:DC:DC:2E:81,-83
BLE,1704333650621982671,DF:DF:EE:00:00:01,-83
BLE,1704333650636730107,D3:F4:55:AB:96:20,-62
BLE,1704333651015091996,D3:F4:55:AB:96:20,-64
BLE,1704333651206639000,D3:F4:55:AB:96:20,-61
BLE,1704333651401439347,D3:F4:55:AB:96:20,-52
BLE,1704333651477871876,DF:DF:EE:00:00:04,-38
BLE,1704333651590951997,D3:F4:55:AB:96:20,-47
BLE,1704333651780655811,D3:F4:55:AB:96:20,-64
BLE,1704333651942921566,DF:DF:EE:00:00:04,-55
BLE,1704333651974834414,D3:F4:55:AB:96:20,-62
BLE,1704333652355435406,D3:F4:55:AB:96:20,-61
BLE,1704333652470900211,DF:DF:EE:00:00:04,-53
BLE,1704333652553943216,D3:F4:55:AB:96:20,-52
BLE,1704333652941476138,D3:F4:55:AB:96:20,-52
BLE,1704333653137377974,D3:F4:55:AB:96:20,-62
BLE,1704333653322896372,D3:F4:55:AB:96:20,-61
BLE,1704333653516605146,D3:F4:55:AB:96:20,-63
BLE,1704333653899143660,D3:F4:55:AB:96:20,-52
BLE,1704333654277901629,D3:F4:55:AB:96:20,-62
BLE,1704333654663960066,D3:F4:55:AB:96:20,-62
BLE,1704333654747024528,DF:DF:EE:00:00:04,-55
BLE,1704333655048595059,D3:F4:55:AB:96:20,-61
BLE,1704333655244439271,D3:F4:55:AB:96:20,-48
BLE,1704333655434666580,D3:F4:55:AB:96:20,-63
BLE,1704333655626215417,D3:F4:55:AB:96:20,-48
BLE,1704333655709922457,DF:A6:DC:DC:2E:81,-83
BLE,1704333655709954331,DF:DF:EE:00:00:01,-83
BLE,1704333656003301069,D3:F4:55:AB:96:20,-61
BLE,1704333656196695013,D3:F4:55:AB:96:20,-62
BLE,1704333656486027708,DF:DF:EE:00:00:04,-56
BLE,1704333657149496084,D3:F4:55:AB:96:20,-61
BLE,1704333657338697445,D3:F4:55:AB:96:20,-48
BLE,1704333657720826213,D3:F4:55:AB:96:20,-63
BLE,1704333657765599850,DF:DF:EE:00:00:04,-44
BLE,1704333658110649030,D3:F4:55:AB:96:20,-63
BLE,1704333658254566301,DF:A6:DC:DC:2E:81,-84
BLE,1704333658254625217,DF:DF:EE:00:00:01,-84
BLE,1704333658490393363,D3:F4:55:AB:96:20,-63
BLE,1704333658681024002,D3:F4:55:AB:96:20,-61
BLE,1704333659038772305,DF:DF:EE:00:00:04,-53
BLE,1704333659647417645,D3:F4:55:AB:96:20,-47
BLE,1704333659839144522,D3:F4:55:AB:96:20,-46
BLE,1704333660026185863,D3:F4:55:AB:96:20,-61
BLE,1704333660222424362,D3:F4:55:AB:96:20,-63
BLE,1704333660306739271,DF:DF:EE:00:00:04,-54
BLE,1704333660607811140,D3:F4:55:AB:96:20,-46
BLE,1704333660794591525,D3:F4:55:AB:96:20,-61
BLE,1704333660844199738,DF:DF:EE:00:00:04,-55
BLE,1704333660983417556,D3:F4:55:AB:96:20,-64
BLE,1704333661177517577,D3:F4:55:AB:96:20,-61
BLE,1704333661311549614,DF:DF:EE:00:00:04,-54
BLE,1704333661374208696,D3:F4:55:AB:96:20,-62
BLE,1704333661567404351,D3:F4:55:AB:96:20,-62
BLE,1704333661946934312,D3:F4:55:AB:96:20,-62
BLE,1704333662138974561,D3:F4:55:AB:96:20,-62
BLE,1704333662334606150,D3:F4:55:AB:96:20,-63
BLE,1704333662528811461,D3:F4:55:AB:96:20,-61
BLE,1704333662576687941,DF:DF:EE:00:00:04,-44
BLE,1704333662724273843,D3:F4:55:AB:96:20,-62
BLE,1704333662912511130,D3:F4:55:AB:96:20,-47
BLE,1704333663124361640,DF:DF:EE:00:00:04,-45
BLE,1704333663304074762,D3:F4:55:AB:96:20,-62
BLE,1704333663582931061,DF:DF:EE:00:00:04,-37
BLE,1704333663688012679,D3:F4:55:AB:96:20,-46
BLE,1704333664071260394,D3:F4:55:AB:96:20,-52
BLE,1704333664117142436,DF:DF:EE:00:00:04,-54
BLE,1704333664261759784,D3:F4:55:AB:96:20,-61
BLE,1704333664459332812,D3:F4:55:AB:96:20,-62
BLE,1704333664583371448,DF:DF:EE:00:00:04,-54
BLE,1704333664617725272,DF:A6:DC:DC:2E:81,-84
BLE,1704333664617755105,DF:DF:EE:00:00:01,-84
BLE,1704333664654594779,D3:F4:55:AB:96:20,-46
BLE,1704333664843048106,D3:F4:55:AB:96:20,-62
BLE,1704333665039440895,D3:F4:55:AB:96:20,-62
BLE,1704333665116170545,DF:DF:EE:00:00:04,-37
BLE,1704333665226502610,D3:F4:55:AB:96:20,-61
BLE,1704333665420238676,D3:F4:55:AB:96:20,-62
BLE,1704333665584190248,DF:DF:EE:00:00:04,-54
BLE,1704333665615228938,D3:F4:55:AB:96:20,-62
BLE,1704333666000206178,D3:F4:55:AB:96:20,-62
BLE,1704333666195693184,D3:F4:55:AB:96:20,-62
BLE,1704333666391300565,D3:F4:55:AB:96:20,-62
BLE,1704333666587155109,D3:F4:55:AB:96:20,-63
BLE,1704333666861325205,DF:DF:EE:00:00:04,-55
BLE,1704333666974066413,D3:F4:55:AB:96:20,-47
BLE,1704333667363947562,D3:F4:55:AB:96:20,-61
BLE,1704333667555530858,D3:F4:55:AB:96:20,-63
BLE,1704333667746282953,D3:F4:55:AB:96:20,-61
BLE,1704333667942882157,D3:F4:55:AB:96:20,-62
BLE,1704333668130110079,D3:F4:55:AB:96:20,-61
BLE,1704333668131866270,DF:DF:EE:00:00:04,-53
BLE,1704333668322575450,D3:F4:55:AB:96:20,-46
BLE,1704333668511603604,D3:F4:55:AB:96:20,-61
BLE,1704333668705572584,D3:F4:55:AB:96:20,-63
BLE,1704333668892789007,D3:F4:55:AB:96:20,-48
BLE,1704333669090403909,D3:F4:55:AB:96:20,-62
BLE,1704333669284326014,D3:F4:55:AB:96:20,-49
BLE,1704333669407224662,DF:DF:EE:00:00:04,-40
BLE,1704333669473804997,D3:F4:55:AB:96:20,-46
BLE,1704333669668691968,D3:F4:55:AB:96:20,-64
BLE,1704333669864654929,D3:F4:55:AB:96:20,-63
BLE,1704333670251753564,D3:F4:55:AB:96:20,-64
BLE,1704333670446927657,D3:F4:55:AB:96:20,-62
BLE,1704333670639202487,D3:F4:55:AB:96:20,-62
BLE,1704333670687669587,DF:DF:EE:00:00:04,-55
BLE,1704333670831889230,D3:F4:55:AB:96:20,-61
BLE,1704333671027162197,D3:F4:55:AB:96:20,-62
BLE,1704333671598966363,D3:F4:55:AB:96:20,-64
BLE,1704333671681415540,DF:DF:EE:00:00:04,-53
BLE,1704333671790477993,D3:F4:55:AB:96:20,-61
BLE,1704333671981943665,D3:F4:55:AB:96:20,-64
BLE,1704333672174693324,D3:F4:55:AB:96:20,-62
BLE,1704333672218585677,DF:DF:EE:00:00:04,-54
BLE,1704333672364537928,D3:F4:55:AB:96:20,-64
BLE,1704333672559135694,D3:F4:55:AB:96:20,-62
BLE,1704333672679327910,DF:DF:EE:00:00:04,-55
BLE,1704333672751997518,D3:F4:55:AB:96:20,-64
BLE,1704333673320240220,D3:F4:55:AB:96:20,-62
BLE,1704333673513726955,D3:F4:55:AB:96:20,-64
BLE,1704333673892824420,D3:F4:55:AB:96:20,-63
BLE,1704333673893894826,D3:F4:55:AB:96:20,-64
BLE,1704333673955752000,DF:DF:EE:00:00:04,-54
BLE,1704333674284476135,D3:F4:55:AB:96:20,-63
BLE,1704333674669739538,D3:F4:55:AB:96:20,-62
BLE,1704333674809505060,DF:A6:DC:DC:2E:81,-83
BLE,1704333674809543517,DF:DF:EE:00:00:01,-83
BLE,1704333674859433853,D3:F4:55:AB:96:20,-64
BLE,1704333674951523100,DF:DF:EE:00:00:04,-55
BLE,1704333675051622517,D3:F4:55:AB:96:20,-62
BLE,1704333675239569266,D3:F4:55:AB:96:20,-63
BLE,1704333675434750484,D3:F4:55:AB:96:20,-62
BLE,1704333675622910480,D3:F4:55:AB:96:20,-63
BLE,1704333675815354309,D3:F4:55:AB:96:20,-62
BLE,1704333676004030883,D3:F4:55:AB:96:20,-63
BLE,1704333676201560036,D3:F4:55:AB:96:20,-63
BLE,1704333676231488863,DF:DF:EE:00:00:04,-53
BLE,1704333676388469295,D3:F4:55:AB:96:20,-63
BLE,1704333676581058164,D3:F4:55:AB:96:20,-63
BLE,1704333676965675907,D3:F4:55:AB:96:20,-62
BLE,1704333677154402482,D3:F4:55:AB:96:20,-63
BLE,1704333677236121749,DF:DF:EE:00:00:04,-54
BLE,1704333677547904511,D3:F4:55:AB:96:20,-63
BLE,1704333677735432597,D3:F4:55:AB:96:20,-61
BLE,1704333677766447663,DF:DF:EE:00:00:04,-56
BLE,1704333677926632730,D3:F4:55:AB:96:20,-64
BLE,1704333678120382879,D3:F4:55:AB:96:20,-63
BLE,1704333678314621815,D3:F4:55:AB:96:20,-62
BLE,1704333678499756883,D3:F4:55:AB:96:20,-63
BLE,1704333678696989081,D3:F4:55:AB:96:20,-52
BLE,1704333678886811477,D3:F4:55:AB:96:20,-63
BLE,1704333679077826028,D3:F4:55:AB:96:20,-62
BLE,1704333679234158634,DF:DF:EE:00:00:04,-54
BLE,1704333679453763358,D3:F4:55:AB:96:20,-64
BLE,1704333679834071395,D3:F4:55:AB:96:20,-64
BLE,1704333680216619159,D3:F4:55:AB:96:20,-64
BLE,1704333680409986395,D3:F4:55:AB:96:20,-63
BLE,1704333680502227891,DF:DF:EE:00:00:04,-53
BLE,1704333680606588974,D3:F4:55:AB:96:20,-62
BLE,1704333680794683929,D3:F4:55:AB:96:20,-63
BLE,1704333680984106579,D3:F4:55:AB:96:20,-64
BLE,1704333681177220360,D3:F4:55:AB:96:20,-63
BLE,1704333681369662688,D3:F4:55:AB:96:20,-64
BLE,1704333681750973215,D3:F4:55:AB:96:20,-64
BLE,1704333682130358927,D3:F4:55:AB:96:20,-64
BLE,1704333682318578631,DF:DF:EE:00:00:04,-54
BLE,1704333682320718777,D3:F4:55:AB:96:20,-63
BLE,1704333682439678797,DF:A6:DC:DC:2E:81,-82
BLE,1704333682439709880,DF:DF:EE:00:00:01,-82
BLE,1704333682516976900,D3:F4:55:AB:96:20,-64
BLE,1704333682706337510,D3:F4:55:AB:96:20,-63
BLE,1704333682777841338,DF:DF:EE:00:00:04,-53
BLE,1704333682898946754,D3:F4:55:AB:96:20,-64
BLE,1704333683089347686,D3:F4:55:AB:96:20,-63
BLE,1704333683286307345,D3:F4:55:AB:96:20,-62
BLE,1704333683318605397,DF:DF:EE:00:00:04,-53
BLE,1704333683477148397,D3:F4:55:AB:96:20,-62
BLE,1704333683866563968,D3:F4:55:AB:96:20,-64
BLE,1704333684241581140,D3:F4:55:AB:96:20,-63
BLE,1704333684631369749,D3:F4:55:AB:96:20,-64
BLE,1704333684823213750,D3:F4:55:AB:96:20,-62
BLE,1704333685012229113,D3:F4:55:AB:96:20,-48
BLE,1704333685055490306,DF:DF:EE:00:00:04,-56
BLE,1704333685207133209,D3:F4:55:AB:96:20,-63
BLE,1704333685400718068,D3:F4:55:AB:96:20,-62
BLE,1704333685591618120,DF:DF:EE:00:00:04,-53
BLE,1704333685595316667,D3:F4:55:AB:96:20,-64
BLE,1704333685786021263,D3:F4:55:AB:96:20,-62
BLE,1704333685981016691,D3:F4:55:AB:96:20,-64
BLE,1704333686057316596,DF:DF:EE:00:00:04,-55
BLE,1704333686261677889,DF:A6:DC:DC:2E:81,-83
BLE,1704333686261704972,DF:DF:EE:00:00:01,-83
BLE,1704333686359192415,D3:F4:55:AB:96:20,-64
BLE,1704333686550904459,D3:F4:55:AB:96:20,-63
BLE,1704333686593538450,DF:DF:EE:00:00:04,-54
BLE,1704333686742896334,D3:F4:55:AB:96:20,-63
BLE,1704333687049772604,DF:DF:EE:00:00:04,-53
BLE,1704333687125054810,D3:F4:55:AB:96:20,-63
BLE,1704333687315311578,D3:F4:55:AB:96:20,-62
BLE,1704333687898888043,D3:F4:55:AB:96:20,-63
BLE,1704333688093388476,D3:F4:55:AB:96:20,-62
BLE,1704333688283066957,D3:F4:55:AB:96:20,-46
BLE,1704333688478011469,D3:F4:55:AB:96:20,-64
BLE,1704333688673227645,D3:F4:55:AB:96:20,-63
BLE,1704333688805450408,DF:A6:DC:DC:2E:81,-85
BLE,1704333688805482658,DF:DF:EE:00:00:01,-85
BLE,1704333689057176354,D3:F4:55:AB:96:20,-62
BLE,1704333689452234243,D3:F4:55:AB:96:20,-62
BLE,1704333689605411463,DF:DF:EE:00:00:04,-54
