BLE,1704492000039768912,DF:DF:EE:00:00:04,-53
BLE,1704492000333119593,D3:F4:55:AB:96:20,-63
BLE,1704492000525950218,D3:F4:55:AB:96:20,-63
BLE,1704492000721875863,D3:F4:55:AB:96:20,-64
BLE,1704492001101858111,D3:F4:55:AB:96:20,-48
BLE,1704492001164010557,DF:A6:DC:DC:2E:81,-83
BLE,1704492001164025307,DF:DF:EE:00:00:01,-83
BLE,1704492001300973943,D3:F4:55:AB:96:20,-62
BLE,1704492001321839341,DF:DF:EE:00:00:04,-54
BLE,1704492001687249481,D3:F4:55:AB:96:20,-48
BLE,1704492002264655739,D3:F4:55:AB:96:20,-63
BLE,1704492002457220574,D3:F4:55:AB:96:20,-64
BLE,1704492002644805278,D3:F4:55:AB:96:20,-61
BLE,1704492002844747687,D3:F4:55:AB:96:20,-53
BLE,1704492003033193759,D3:F4:55:AB:96:20,-62
BLE,1704492003227568707,D3:F4:55:AB:96:20,-62
BLE,1704492003421349534,D3:F4:55:AB:96:20,-64
BLE,1704492003614949321,D3:F4:55:AB:96:20,-62
BLE,1704492003705373820,DF:A6:DC:DC:2E:81,-83
BLE,1704492003705409570,DF:DF:EE:00:00:01,-83
BLE,1704492004007916062,D3:F4:55:AB:96:20,-64
BLE,1704492004198105039,D3:F4:55:AB:96:20,-48
BLE,1704492004584397243,D3:F4:55:AB:96:20,-62
BLE,1704492004975973370,D3:F4:55:AB:96:20,-62
BLE,1704492004977311319,D3:F4:55:AB:96:20,-62
BLE,1704492005125172088,DF:DF:EE:00:00:04,-39
BLE,1704492005166303887,D3:F4:55:AB:96:20,-62
BLE,1704492005360199547,D3:F4:55:AB:96:20,-63
BLE,1704492006114123418,D3:F4:55:AB:96:20,-61
BLE,1704492006503704433,D3:F4:55:AB:96:20,-48
BLE,1704492007275486472,D3:F4:55:AB:96:20,-63
BLE,1704492007468675095,D3:F4:55:AB:96:20,-62
BLE,1704492007853944848,D3:F4:55:AB:96:20,-62
BLE,1704492008133502998,DF:DF:EE:00:00:04,-56
BLE,1704492008589865968,DF:DF:EE:00:00:04,-54
BLE,1704492008820825247,D3:F4:55:AB:96:20,-62
BLE,1704492009209796141,D3:F4:55:AB:96:20,-62
BLE,1704492009585554668,DF:DF:EE:00:00:04,-54
BLE,1704492010070464149,DF:A6:DC:DC:2E:81,-85
BLE,1704492010070529774,DF:DF:EE:00:00:01,-85
BLE,1704492010551058535,D3:F4:55:AB:96:20,-48
BLE,1704492010741123637,D3:F4:55:AB:96:20,-64
BLE,1704492010861385806,DF:DF:EE:00:00:04,-54
BLE,1704492010933038769,D3:F4:55:AB:96:20,-62
BLE,1704492011124831401,D3:F4:55:AB:96:20,-63
BLE,1704492011891073354,D3:F4:55:AB:96:20,-62
BLE,1704492012087928368,D3:F4:55:AB:96:20,-63
BLE,1704492012467363745,D3:F4:55:AB:96:20,-63
BLE,1704492012854024197,D3:F4:55:AB:96:20,-47
BLE,1704492013045012585,D3:F4:55:AB:96:20,-52
BLE,1704492013631065616,D3:F4:55:AB:96:20,-62
BLE,1704492014210472569,D3:F4:55:AB:96:20,-84
BLE,1704492014595677447,D3:F4:55:AB:96:20,-61
BLE,1704492014683571340,DF:DF:EE:00:00:04,-53
BLE,1704492015552213626,D3:F4:55:AB:96:20,-62
BLE,1704492015936569136,D3:F4:55:AB:96:20,-64
BLE,1704492016440563901,DF:A6:DC:DC:2E:81,-84
BLE,1704492016440596151,DF:DF:EE:00:00:01,-84
BLE,1704492016689235724,DF:DF:EE:00:00:04,-38
BLE,1704492016906948427,D3:F4:55:AB:96:20,-47
BLE,1704492017488492323,D3:F4:55:AB:96:20,-58
BLE,1704492018058610382,D3:F4:55:AB:96:20,-48
BLE,1704492018438624879,D3:F4:55:AB:96:20,-63
BLE,1704492018629718142,D3:F4:55:AB:96:20,-64
BLE,1704492018826226575,D3:F4:55:AB:96:20,-63
BLE,1704492020264666463,DF:A6:DC:DC:2E:81,-73
BLE,1704492020264730546,DF:DF:EE:00:00:01,-73
BLE,1704492020945549423,D3:F4:55:AB:96:20,-48
BLE,1704492021335054563,D3:F4:55:AB:96:20,-52
BLE,1704492021525495705,D3:F4:55:AB:96:20,-63
BLE,1704492021720446191,D3:F4:55:AB:96:20,-62
BLE,1704492021913951936,D3:F4:55:AB:96:20,-62
BLE,1704492022689316117,D3:F4:55:AB:96:20,-64
BLE,1704492022778288919,DF:DF:EE:00:00:04,-55
BLE,1704492022805747396,DF:A6:DC:DC:2E:81,-78
BLE,1704492022805804270,DF:DF:EE:00:00:01,-78
BLE,1704492022882199159,D3:F4:55:AB:96:20,-62
BLE,1704492023274207824,D3:F4:55:AB:96:20,-62
BLE,1704492023318690433,DF:DF:EE:00:00:04,-56
BLE,1704492023468820728,D3:F4:55:AB:96:20,-62
BLE,1704492024325087183,DF:DF:EE:00:00:04,-56
BLE,1704492024629344497,D3:F4:55:AB:96:20,-61
BLE,1704492025209533152,D3:F4:55:AB:96:20,-62
BLE,1704492025317733988,DF:DF:EE:00:00:04,-63
BLE,1704492026318508110,DF:DF:EE:00:00:04,-54
BLE,1704492026544371299,D3:F4:55:AB:96:20,-63
BLE,1704492027511144407,D3:F4:55:AB:96:20,-47
BLE,1704492027703100538,D3:F4:55:AB:96:20,-62
BLE,1704492028050136764,DF:DF:EE:00:00:04,-60
BLE,1704492028082188084,D3:F4:55:AB:96:20,-62
