BLE,1704999615454882472,D3:F4:55:AB:96:20,-61
BLE,1704999615625873064,DF:DF:EE:00:00:04,-52
BLE,1704999615648699796,D3:F4:55:AB:96:20,-58
BLE,1704999615841087290,D3:F4:55:AB:96:20,-77
BLE,1704999616228889938,D3:F4:55:AB:96:20,-78
BLE,1704999616417933650,D3:F4:55:AB:96:20,-63
BLE,1704999616499145020,DF:A6:DC:DC:2E:81,-87
BLE,1704999616499203478,DF:DF:EE:00:00:01,-87
BLE,1704999616607786901,D3:F4:55:AB:96:20,-77
BLE,1704999616626062478,DF:DF:EE:00:00:04,-53
BLE,1704999616797154403,D3:F4:55:AB:96:20,-45
BLE,1704999617169799341,DF:DF:EE:00:00:04,-54
BLE,1704999617381264827,D3:F4:55:AB:96:20,-58
BLE,1704999617760470081,D3:F4:55:AB:96:20,-60
BLE,1704999617956146692,D3:F4:55:AB:96:20,-76
BLE,1704999618525856195,D3:F4:55:AB:96:20,-60
BLE,1704999618632344874,DF:DF:EE:00:00:04,-53
BLE,1704999618912235222,D3:F4:55:AB:96:20,-59
BLE,1704999619107475709,D3:F4:55:AB:96:20,-77
BLE,1704999619161158318,DF:DF:EE:00:00:04,-52
BLE,1704999619293344054,D3:F4:55:AB:96:20,-45
BLE,1704999619678402167,D3:F4:55:AB:96:20,-59
BLE,1704999620073219130,D3:F4:55:AB:96:20,-76
BLE,1704999620260664179,D3:F4:55:AB:96:20,-58
BLE,1704999620493702608,DF:A6:DC:DC:2E:81,-85
BLE,1704999620493737442,DF:DF:EE:00:00:01,-85
BLE,1704999620645443918,D3:F4:55:AB:96:20,-58
BLE,1704999620840227073,D3:F4:55:AB:96:20,-77
BLE,1704999621028291204,D3:F4:55:AB:96:20,-58
BLE,1704999621162654934,DF:DF:EE:00:00:04,-51
BLE,1704999621219484243,D3:F4:55:AB:96:20,-76
BLE,1704999621408961704,D3:F4:55:AB:96:20,-58
BLE,1704999621626440341,DF:DF:EE:00:00:04,-54
BLE,1704999621793420485,D3:F4:55:AB:96:20,-58
BLE,1704999622167116129,DF:DF:EE:00:00:04,-54
BLE,1704999622371617758,D3:F4:55:AB:96:20,-77
BLE,1704999622491370902,DF:A6:DC:DC:2E:81,-83
BLE,1704999622491394735,DF:DF:EE:00:00:01,-83
BLE,1704999622630148745,DF:DF:EE:00:00:04,-53
BLE,1704999622760086987,D3:F4:55:AB:96:20,-59
BLE,1704999623149415131,D3:F4:55:AB:96:20,-61
BLE,1704999623164724049,DF:DF:EE:00:00:04,-35
BLE,1704999623344373452,D3:F4:55:AB:96:20,-44
BLE,1704999623622358264,DF:DF:EE:00:00:04,-53
BLE,1704999623726443032,D3:F4:55:AB:96:20,-58
BLE,1704999623766754384,DF:A6:DC:DC:2E:81,-90
BLE,1704999623766828634,DF:DF:EE:00:00:01,-90
BLE,1704999623918970901,D3:F4:55:AB:96:20,-76
BLE,1704999624169792742,DF:DF:EE:00:00:04,-54
BLE,1704999624311494911,D3:F4:55:AB:96:20,-59
BLE,1704999624698859685,D3:F4:55:AB:96:20,-47
BLE,1704999624887411648,D3:F4:55:AB:96:20,-77
BLE,1704999625472410986,D3:F4:55:AB:96:20,-76
BLE,1704999625630342071,DF:DF:EE:00:00:04,-54
BLE,1704999625661887239,D3:F4:55:AB:96:20,-58
BLE,1704999626243691252,D3:F4:55:AB:96:20,-58
BLE,1704999626439051280,D3:F4:55:AB:96:20,-76
BLE,1704999626626163913,D3:F4:55:AB:96:20,-58
BLE,1704999626629990153,DF:DF:EE:00:00:04,-52
BLE,1704999626763792510,DF:A6:DC:DC:2E:81,-84
BLE,1704999626763824760,DF:DF:EE:00:00:01,-84
BLE,1704999626822150690,D3:F4:55:AB:96:20,-76
BLE,1704999627010949611,D3:F4:55:AB:96:20,-58
BLE,1704999627207849844,D3:F4:55:AB:96:20,-77
BLE,1704999627395315559,D3:F4:55:AB:96:20,-58
BLE,1704999627592065167,D3:F4:55:AB:96:20,-76
BLE,1704999627781467920,D3:F4:55:AB:96:20,-61
BLE,1704999627974044956,D3:F4:55:AB:96:20,-78
BLE,1704999628161104714,DF:DF:EE:00:00:04,-50
BLE,1704999628550662274,D3:F4:55:AB:96:20,-62
BLE,1704999628623659624,DF:DF:EE:00:00:04,-55
BLE,1704999628745822553,D3:F4:55:AB:96:20,-60
BLE,1704999629128914005,D3:F4:55:AB:96:20,-58
BLE,1704999629165016202,DF:DF:EE:00:00:04,-70
BLE,1704999629323509577,D3:F4:55:AB:96:20,-77
BLE,1704999629627105196,DF:DF:EE:00:00:04,-54
BLE,1704999629712518096,D3:F4:55:AB:96:20,-58
BLE,1704999629907500126,D3:F4:55:AB:96:20,-77
BLE,1704999630296591854,D3:F4:55:AB:96:20,-45
BLE,1704999630624185701,DF:DF:EE:00:00:04,-54
BLE,1704999630677328770,D3:F4:55:AB:96:20,-59
BLE,1704999631061649510,D3:F4:55:AB:96:20,-45
BLE,1704999631165342363,DF:DF:EE:00:00:04,-54
BLE,1704999631446437416,D3:F4:55:AB:96:20,-42
BLE,1704999631620991957,DF:DF:EE:00:00:04,-51
BLE,1704999631638738702,D3:F4:55:AB:96:20,-76
BLE,1704999631761254672,DF:A6:DC:DC:2E:81,-82
BLE,1704999631761290380,DF:DF:EE:00:00:01,-82
BLE,1704999631832782818,D3:F4:55:AB:96:20,-61
BLE,1704999632023545108,D3:F4:55:AB:96:20,-76
BLE,1704999632211121490,D3:F4:55:AB:96:20,-58
BLE,1704999632403755234,D3:F4:55:AB:96:20,-76
BLE,1704999632591034576,D3:F4:55:AB:96:20,-44
BLE,1704999632984098168,D3:F4:55:AB:96:20,-60
BLE,1704999633370612111,D3:F4:55:AB:96:20,-77
BLE,1704999633557195996,D3:F4:55:AB:96:20,-45
BLE,1704999633624968109,DF:DF:EE:00:00:04,-51
BLE,1704999633762479831,DF:A6:DC:DC:2E:81,-83
BLE,1704999633762495914,DF:DF:EE:00:00:01,-83
BLE,1704999633939517949,D3:F4:55:AB:96:20,-59
BLE,1704999634136135474,D3:F4:55:AB:96:20,-76
BLE,1704999634324675854,D3:F4:55:AB:96:20,-59
BLE,1704999634522196793,D3:F4:55:AB:96:20,-64
BLE,1704999634630021302,DF:DF:EE:00:00:04,-53
BLE,1704999635095975703,D3:F4:55:AB:96:20,-61
BLE,1704999635289776235,D3:F4:55:AB:96:20,-58
BLE,1704999635623044901,DF:DF:EE:00:00:04,-54
BLE,1704999635672996520,D3:F4:55:AB:96:20,-58
BLE,1704999635867431176,D3:F4:55:AB:96:20,-76
BLE,1704999636043285339,DF:A6:DC:DC:2E:81,-71
BLE,1704999636043318839,DF:DF:EE:00:00:01,-71
BLE,1704999636164062355,DF:DF:EE:00:00:04,-56
BLE,1704999636245929681,D3:F4:55:AB:96:20,-61
BLE,1704999636621139904,DF:DF:EE:00:00:04,-51
BLE,1704999636635115576,D3:F4:55:AB:96:20,-78
BLE,1704999636829969147,D3:F4:55:AB:96:20,-61
BLE,1704999637023837429,D3:F4:55:AB:96:20,-45
BLE,1704999637160280904,DF:DF:EE:00:00:04,-51
BLE,1704999637220743162,D3:F4:55:AB:96:20,-76
BLE,1704999637803376381,D3:F4:55:AB:96:20,-78
BLE,1704999637993652548,D3:F4:55:AB:96:20,-58
BLE,1704999638624180308,DF:DF:EE:00:00:04,-51
BLE,1704999638762716611,D3:F4:55:AB:96:20,-61
BLE,1704999639146272353,D3:F4:55:AB:96:20,-61
BLE,1704999639166441759,DF:DF:EE:00:00:04,-54
BLE,1704999639317896152,DF:A6:DC:DC:2E:81,-83
BLE,1704999639317934152,DF:DF:EE:00:00:01,-83
BLE,1704999639533841668,D3:F4:55:AB:96:20,-77
BLE,1704999639722908088,D3:F4:55:AB:96:20,-59
BLE,1704999639917817868,D3:F4:55:AB:96:20,-76
BLE,1704999640107089412,D3:F4:55:AB:96:20,-58
BLE,1704999640164184887,DF:DF:EE:00:00:04,-71
BLE,1704999640675122253,D3:F4:55:AB:96:20,-62
BLE,1704999641438635372,D3:F4:55:AB:96:20,-61
BLE,1704999641631652073,DF:DF:EE:00:00:04,-38
BLE,1704999642017340143,D3:F4:55:AB:96:20,-58
BLE,1704999642161495723,DF:DF:EE:00:00:04,-45
BLE,1704999642207127562,D3:F4:55:AB:96:20,-62
BLE,1704999642320397931,DF:A6:DC:DC:2E:81,-88
BLE,1704999642320414847,DF:DF:EE:00:00:01,-88
BLE,1704999642588451893,D3:F4:55:AB:96:20,-61
BLE,1704999642627180458,DF:DF:EE:00:00:04,-51
BLE,1704999642966005234,D3:F4:55:AB:96:20,-59
BLE,1704999643163570965,D3:F4:55:AB:96:20,-59
BLE,1704999643362285860,D3:F4:55:AB:96:20,-76
BLE,1704999643550015742,D3:F4:55:AB:96:20,-58
BLE,1704999643627028498,DF:DF:EE:00:00:04,-54
BLE,1704999644127419058,D3:F4:55:AB:96:20,-77
BLE,1704999644162136550,DF:DF:EE:00:00:04,-54
BLE,1704999644502991238,D3:F4:55:AB:96:20,-62
BLE,1704999644696161980,D3:F4:55:AB:96:20,-60
BLE,1704999644891503426,D3:F4:55:AB:96:20,-76
BLE,1704999645162835421,DF:DF:EE:00:00:04,-55
BLE,1704999645278974366,D3:F4:55:AB:96:20,-58
BLE,1704999645629237862,DF:DF:EE:00:00:04,-54
BLE,1704999645663516481,D3:F4:55:AB:96:20,-60
BLE,1704999646048552386,D3:F4:55:AB:96:20,-59
BLE,1704999646239857425,D3:F4:55:AB:96:20,-76
BLE,1704999646430931548,D3:F4:55:AB:96:20,-58
BLE,1704999646586183807,DF:A6:DC:DC:2E:81,-72
BLE,1704999646586206057,DF:DF:EE:00:00:01,-72
BLE,1704999646625476912,DF:DF:EE:00:00:04,-54
BLE,1704999646822149895,D3:F4:55:AB:96:20,-61
BLE,1704999647165530743,DF:DF:EE:00:00:04,-71
BLE,1704999647200789109,D3:F4:55:AB:96:20,-61
BLE,1704999647390607735,D3:F4:55:AB:96:20,-77
BLE,1704999647584124143,D3:F4:55:AB:96:20,-62
BLE,1704999647596022320,DF:A6:DC:DC:2E:81,-90
BLE,1704999647596034820,DF:DF:EE:00:00:01,-90
BLE,1704999647626752739,DF:DF:EE:00:00:04,-54
BLE,1704999647780320461,D3:F4:55:AB:96:20,-44
BLE,1704999648160303046,D3:F4:55:AB:96:20,-58
BLE,1704999648162681165,DF:DF:EE:00:00:04,-51
BLE,1704999648356271156,D3:F4:55:AB:96:20,-77
BLE,1704999648544304120,D3:F4:55:AB:96:20,-59
BLE,1704999648626637904,DF:DF:EE:00:00:04,-54
BLE,1704999648739177733,D3:F4:55:AB:96:20,-77
BLE,1704999648865697193,DF:A6:DC:DC:2E:81,-74
BLE,1704999648865714859,DF:DF:EE:00:00:01,-74
BLE,1704999648929487942,D3:F4:55:AB:96:20,-59
BLE,1704999648930783605,D3:F4:55:AB:96:20,-63
BLE,1704999649120244274,D3:F4:55:AB:96:20,-76
BLE,1704999649166589402,DF:DF:EE:00:00:04,-68
BLE,1704999649310195025,D3:F4:55:AB:96:20,-58
BLE,1704999649697618674,D3:F4:55:AB:96:20,-47
BLE,1704999649888745338,D3:F4:55:AB:96:20,-76
BLE,1704999650083979159,D3:F4:55:AB:96:20,-61
BLE,1704999650278215648,D3:F4:55:AB:96:20,-58
BLE,1704999650467019069,D3:F4:55:AB:96:20,-62
BLE,1704999650626986190,DF:DF:EE:00:00:04,-54
BLE,1704999650658916523,D3:F4:55:AB:96:20,-58
BLE,1704999650853726636,D3:F4:55:AB:96:20,-79
BLE,1704999650873351001,DF:A6:DC:DC:2E:81,-74
BLE,1704999650873371168,DF:DF:EE:00:00:01,-74
BLE,1704999651048722332,D3:F4:55:AB:96:20,-62
BLE,1704999651242008199,D3:F4:55:AB:96:20,-60
BLE,1704999651433724904,D3:F4:55:AB:96:20,-63
BLE,1704999651624786111,DF:DF:EE:00:00:04,-52
BLE,1704999651628306018,D3:F4:55:AB:96:20,-49
BLE,1704999651824050337,D3:F4:55:AB:96:20,-76
BLE,1704999651871076880,DF:A6:DC:DC:2E:81,-83
BLE,1704999651871088172,DF:DF:EE:00:00:01,-83
BLE,1704999652206768206,D3:F4:55:AB:96:20,-76
BLE,1704999652783211109,D3:F4:55:AB:96:20,-47
BLE,1704999652975737270,D3:F4:55:AB:96:20,-58
BLE,1704999653162048488,DF:DF:EE:00:00:04,-38
BLE,1704999653174844246,D3:F4:55:AB:96:20,-76
BLE,1704999653560279192,D3:F4:55:AB:96:20,-58
BLE,1704999653626470768,DF:DF:EE:00:00:04,-51
BLE,1704999653756759634,D3:F4:55:AB:96:20,-65
BLE,1704999654144070783,D3:F4:55:AB:96:20,-45
BLE,1704999654163135192,DF:DF:EE:00:00:04,-55
BLE,1704999654530151102,D3:F4:55:AB:96:20,-59
BLE,1704999655168310217,DF:DF:EE:00:00:04,-54
BLE,1704999655308105392,D3:F4:55:AB:96:20,-61
BLE,1704999655495086192,D3:F4:55:AB:96:20,-58
BLE,1704999655626154890,DF:DF:EE:00:00:04,-54
BLE,1704999655884408419,D3:F4:55:AB:96:20,-61
BLE,1704999656075257835,D3:F4:55:AB:96:20,-76
BLE,1704999656268203619,D3:F4:55:AB:96:20,-61
BLE,1704999656419081140,DF:A6:DC:DC:2E:81,-88
BLE,1704999656419117390,DF:DF:EE:00:00:01,-88
BLE,1704999656654183564,D3:F4:55:AB:96:20,-61
BLE,1704999656847514722,D3:F4:55:AB:96:20,-61
BLE,1704999657159264403,DF:DF:EE:00:00:04,-35
BLE,1704999657424218499,D3:F4:55:AB:96:20,-76
BLE,1704999657609997302,D3:F4:55:AB:96:20,-58
BLE,1704999657620551150,DF:DF:EE:00:00:04,-54
BLE,1704999657804458167,D3:F4:55:AB:96:20,-76
BLE,1704999657996825620,D3:F4:55:AB:96:20,-58
BLE,1704999658377867077,D3:F4:55:AB:96:20,-58
BLE,1704999658621396812,DF:DF:EE:00:00:04,-36
BLE,1704999658761095612,D3:F4:55:AB:96:20,-58
BLE,1704999659147860179,D3:F4:55:AB:96:20,-61
BLE,1704999659343183249,D3:F4:55:AB:96:20,-60
BLE,1704999659627905376,DF:DF:EE:00:00:04,-54
BLE,1704999660106724993,D3:F4:55:AB:96:20,-59
BLE,1704999660168161248,DF:DF:EE:00:00:04,-54
BLE,1704999660420031961,DF:A6:DC:DC:2E:81,-86
BLE,1704999660420071211,DF:DF:EE:00:00:01,-86
BLE,1704999660693186202,D3:F4:55:AB:96:20,-58
BLE,1704999661080122269,D3:F4:55:AB:96:20,-58
BLE,1704999661164242923,DF:DF:EE:00:00:04,-51
BLE,1704999661274020301,D3:F4:55:AB:96:20,-77
BLE,1704999661465135091,D3:F4:55:AB:96:20,-47
BLE,1704999661844132262,D3:F4:55:AB:96:20,-75
BLE,1704999662036730547,D3:F4:55:AB:96:20,-77
BLE,1704999662165009169,DF:DF:EE:00:00:04,-54
BLE,1704999662222632059,D3:F4:55:AB:96:20,-58
BLE,1704999662419469875,D3:F4:55:AB:96:20,-77
BLE,1704999662609974875,D3:F4:55:AB:96:20,-45
BLE,1704999662801847329,D3:F4:55:AB:96:20,-77
BLE,1704999662991387206,D3:F4:55:AB:96:20,-59
BLE,1704999663184961739,D3:F4:55:AB:96:20,-75
BLE,1704999663379022896,D3:F4:55:AB:96:20,-61
BLE,1704999663574631173,D3:F4:55:AB:96:20,-58
BLE,1704999663628430699,DF:DF:EE:00:00:04,-54
BLE,1704999663764676466,D3:F4:55:AB:96:20,-61
BLE,1704999663961843781,D3:F4:55:AB:96:20,-61
BLE,1704999664160271010,DF:DF:EE:00:00:04,-52
BLE,1704999664344537859,D3:F4:55:AB:96:20,-61
BLE,1704999664540751219,D3:F4:55:AB:96:20,-60
BLE,1704999664626848576,DF:DF:EE:00:00:04,-55
BLE,1704999665304363296,D3:F4:55:AB:96:20,-58
BLE,1704999665502740400,D3:F4:55:AB:96:20,-77
BLE,1704999665629259025,DF:DF:EE:00:00:04,-54
BLE,1704999665688319579,D3:F4:55:AB:96:20,-59
BLE,1704999665885585727,D3:F4:55:AB:96:20,-79
BLE,1704999666072218487,D3:F4:55:AB:96:20,-59
BLE,1704999666168457775,DF:DF:EE:00:00:04,-54
BLE,1704999666264692148,D3:F4:55:AB:96:20,-81
BLE,1704999666453599318,D3:F4:55:AB:96:20,-58
BLE,1704999666630057063,DF:DF:EE:00:00:04,-55
BLE,1704999666651323090,D3:F4:55:AB:96:20,-90
BLE,1704999666843085003,D3:F4:55:AB:96:20,-62
BLE,1704999667231869857,D3:F4:55:AB:96:20,-81
BLE,1704999667615893014,D3:F4:55:AB:96:20,-77
BLE,1704999667629451354,DF:DF:EE:00:00:04,-54
BLE,1704999667806470889,D3:F4:55:AB:96:20,-58
BLE,1704999668000227130,D3:F4:55:AB:96:20,-94
BLE,1704999668162614703,DF:DF:EE:00:00:04,-52
BLE,1704999668189634674,D3:F4:55:AB:96:20,-45
BLE,1704999668382279501,D3:F4:55:AB:96:20,-76
BLE,1704999668569491426,D3:F4:55:AB:96:20,-59
BLE,1704999668621864455,DF:DF:EE:00:00:04,-54
BLE,1704999668950589674,D3:F4:55:AB:96:20,-59
BLE,1704999669142207921,D3:F4:55:AB:96:20,-61
BLE,1704999669163613865,DF:DF:EE:00:00:04,-48
BLE,1704999669332035297,D3:F4:55:AB:96:20,-58
BLE,1704999669526396412,D3:F4:55:AB:96:20,-76
BLE,1704999669621828119,DF:DF:EE:00:00:04,-55
BLE,1704999670160702495,DF:DF:EE:00:00:04,-54
BLE,1704999670416646864,DF:A6:DC:DC:2E:81,-83
BLE,1704999670416692406,DF:DF:EE:00:00:01,-83
BLE,1704999670480349905,D3:F4:55:AB:96:20,-58
BLE,1704999670618377959,DF:DF:EE:00:00:04,-52
BLE,1704999670674169229,D3:F4:55:AB:96:20,-79
BLE,1704999670861764945,D3:F4:55:AB:96:20,-58
BLE,1704999671158296833,DF:DF:EE:00:00:04,-51
BLE,1704999671442289753,D3:F4:55:AB:96:20,-90
BLE,1704999671631428423,D3:F4:55:AB:96:20,-59
BLE,1704999671825881954,D3:F4:55:AB:96:20,-77
BLE,1704999672013091295,D3:F4:55:AB:96:20,-59
BLE,1704999672209349113,D3:F4:55:AB:96:20,-77
BLE,1704999672397046453,D3:F4:55:AB:96:20,-60
BLE,1704999672624754563,DF:DF:EE:00:00:04,-54
BLE,1704999672984676618,D3:F4:55:AB:96:20,-61
BLE,1704999673157413914,DF:DF:EE:00:00:04,-51
BLE,1704999673565757508,D3:F4:55:AB:96:20,-58
BLE,1704999673621836360,DF:DF:EE:00:00:04,-53
BLE,1704999673755228426,D3:F4:55:AB:96:20,-62
BLE,1704999673947070339,D3:F4:55:AB:96:20,-60
BLE,1704999674137324631,D3:F4:55:AB:96:20,-61
BLE,1704999674165740723,DF:DF:EE:00:00:04,-55
BLE,1704999674330533790,D3:F4:55:AB:96:20,-59
BLE,1704999674424861250,DF:A6:DC:DC:2E:81,-85
BLE,1704999674424912250,DF:DF:EE:00:00:01,-85
BLE,1704999674621986066,DF:DF:EE:00:00:04,-51
BLE,1704999674714730281,D3:F4:55:AB:96:20,-59
BLE,1704999674907178858,D3:F4:55:AB:96:20,-77
BLE,1704999675159598070,DF:DF:EE:00:00:04,-51
BLE,1704999675295915295,D3:F4:55:AB:96:20,-58
BLE,1704999675419447304,DF:A6:DC:DC:2E:81,-90
BLE,1704999675419460387,DF:DF:EE:00:00:01,-90
BLE,1704999675495377855,D3:F4:55:AB:96:20,-76
BLE,1704999675628596421,DF:DF:EE:00:00:04,-55
BLE,1704999675686047270,D3:F4:55:AB:96:20,-47
BLE,1704999675876322520,D3:F4:55:AB:96:20,-77
BLE,1704999676064518443,D3:F4:55:AB:96:20,-58
BLE,1704999676422839793,DF:A6:DC:DC:2E:81,-88
BLE,1704999676422874001,DF:DF:EE:00:00:01,-88
BLE,1704999676645784624,D3:F4:55:AB:96:20,-45
BLE,1704999677030244614,D3:F4:55:AB:96:20,-45
BLE,1704999677227388221,D3:F4:55:AB:96:20,-76
BLE,1704999677627787336,DF:DF:EE:00:00:04,-56
BLE,1704999677697834485,DF:A6:DC:DC:2E:81,-87
BLE,1704999677697898193,DF:DF:EE:00:00:01,-87
BLE,1704999678002057227,D3:F4:55:AB:96:20,-61
BLE,1704999678163487428,DF:DF:EE:00:00:04,-53
BLE,1704999678197772338,D3:F4:55:AB:96:20,-60
BLE,1704999678389007627,D3:F4:55:AB:96:20,-62
BLE,1704999678577520424,D3:F4:55:AB:96:20,-75
BLE,1704999678625655089,DF:DF:EE:00:00:04,-51
BLE,1704999679539046189,D3:F4:55:AB:96:20,-77
BLE,1704999679627013000,DF:DF:EE:00:00:04,-54
BLE,1704999679697872689,DF:A6:DC:DC:2E:81,-87
BLE,1704999679697885688,DF:DF:EE:00:00:01,-87
BLE,1704999679924855801,D3:F4:55:AB:96:20,-77
BLE,1704999680115501758,D3:F4:55:AB:96:20,-59
BLE,1704999680508668683,D3:F4:55:AB:96:20,-76
BLE,1704999680624883628,DF:DF:EE:00:00:04,-57
BLE,1704999680695594776,D3:F4:55:AB:96:20,-75
BLE,1704999681085779959,D3:F4:55:AB:96:20,-62
BLE,1704999681160755387,DF:DF:EE:00:00:04,-54
BLE,1704999681477877929,D3:F4:55:AB:96:20,-79
BLE,1704999681867983154,D3:F4:55:AB:96:20,-60
BLE,1704999682059351109,D3:F4:55:AB:96:20,-77
BLE,1704999682250693940,D3:F4:55:AB:96:20,-59
BLE,1704999682443944307,D3:F4:55:AB:96:20,-77
BLE,1704999682624269917,DF:DF:EE:00:00:04,-55
BLE,1704999682634086641,D3:F4:55:AB:96:20,-61
BLE,1704999682700915299,DF:A6:DC:DC:2E:81,-84
BLE,1704999682700950840,DF:DF:EE:00:00:01,-84
BLE,1704999682825866345,D3:F4:55:AB:96:20,-78
BLE,1704999683013416269,D3:F4:55:AB:96:20,-58
BLE,1704999683166279784,DF:DF:EE:00:00:04,-54
BLE,1704999683399699130,D3:F4:55:AB:96:20,-44
