BLE,1702296000073130293,F8:64:A5:4B:C3:FC,-54
BLE,1702296000091493382,DF:A6:DC:DC:2E:81,-52
BLE,1702296000091520131,DF:DF:EE:00:00:01,-52
BLE,1702296000271518539,DF:DF:EE:00:00:04,-55
BLE,1702296000447901637,F8:64:A5:4B:C3:FC,-77
BLE,1702296000638093769,F8:64:A5:4B:C3:FC,-63
BLE,1702296000830151764,F8:64:A5:4B:C3:FC,-76
BLE,1702296001100111709,DF:A6:DC:DC:2E:81,-68
BLE,1702296001100129376,DF:DF:EE:00:00:01,-68
BLE,1702296001264704051,DF:DF:EE:00:00:04,-56
BLE,1702296001407831157,F8:64:A5:4B:C3:FC,-63
BLE,1702296001603722336,F8:64:A5:4B:C3:FC,-69
BLE,1702296001727682276,DF:DF:EE:00:00:04,-53
BLE,1702296002109945196,DF:A6:DC:DC:2E:81,-69
BLE,1702296002109969945,DF:DF:EE:00:00:01,-69
BLE,1702296002173793153,F8:64:A5:4B:C3:FC,-62
BLE,1702296002728299573,DF:DF:EE:00:00:04,-43
BLE,1702296002748233859,F8:64:A5:4B:C3:FC,-68
BLE,1702296003111434528,DF:A6:DC:DC:2E:81,-68
BLE,1702296003111475444,DF:DF:EE:00:00:01,-68
BLE,1702296003129485910,F8:64:A5:4B:C3:FC,-70
BLE,1702296003271544774,DF:DF:EE:00:00:04,-59
BLE,1702296003318491217,F8:64:A5:4B:C3:FC,-63
BLE,1702296003506905570,F8:64:A5:4B:C3:FC,-77
BLE,1702296003729519199,DF:DF:EE:00:00:04,-53
BLE,1702296004096137762,F8:64:A5:4B:C3:FC,-54
BLE,1702296004114106894,DF:A6:DC:DC:2E:81,-54
BLE,1702296004114144478,DF:DF:EE:00:00:01,-54
BLE,1702296004291999357,F8:64:A5:4B:C3:FC,-63
BLE,1702296004481120372,F8:64:A5:4B:C3:FC,-68
BLE,1702296004728933295,DF:DF:EE:00:00:04,-55
BLE,1702296005065607012,F8:64:A5:4B:C3:FC,-54
BLE,1702296005119420410,DF:A6:DC:DC:2E:81,-73
BLE,1702296005119440702,DF:DF:EE:00:00:01,-73
BLE,1702296005254404154,F8:64:A5:4B:C3:FC,-63
BLE,1702296005449406088,F8:64:A5:4B:C3:FC,-53
BLE,1702296006024414707,F8:64:A5:4B:C3:FC,-76
BLE,1702296006118920423,DF:A6:DC:DC:2E:81,-55
BLE,1702296006118952297,DF:DF:EE:00:00:01,-55
BLE,1702296006120416454,DF:A6:DC:DC:2E:81,-52
BLE,1702296006120428871,DF:DF:EE:00:00:01,-52
BLE,1702296006221900166,F8:64:A5:4B:C3:FC,-63
BLE,1702296006270196893,DF:DF:EE:00:00:04,-47
BLE,1702296006606279239,F8:64:A5:4B:C3:FC,-63
BLE,1702296006731056549,DF:DF:EE:00:00:04,-40
BLE,1702296007121804288,DF:A6:DC:DC:2E:81,-73
BLE,1702296007121839496,DF:DF:EE:00:00:01,-73
BLE,1702296007270212360,DF:DF:EE:00:00:04,-57
BLE,1702296007373205479,F8:64:A5:4B:C3:FC,-77
BLE,1702296007752746124,F8:64:A5:4B:C3:FC,-65
BLE,1702296007945539531,F8:64:A5:4B:C3:FC,-54
BLE,1702296008126414766,DF:A6:DC:DC:2E:81,-67
BLE,1702296008126444849,DF:DF:EE:00:00:01,-67
BLE,1702296008137760901,F8:64:A5:4B:C3:FC,-76
BLE,1702296008523210299,F8:64:A5:4B:C3:FC,-76
BLE,1702296008726257639,DF:DF:EE:00:00:04,-53
BLE,1702296008904120894,F8:64:A5:4B:C3:FC,-76
BLE,1702296009102853262,F8:64:A5:4B:C3:FC,-81
BLE,1702296009297935113,F8:64:A5:4B:C3:FC,-70
BLE,1702296009724633742,DF:DF:EE:00:00:04,-56
BLE,1702296009875706880,F8:64:A5:4B:C3:FC,-77
BLE,1702296010068315539,F8:64:A5:4B:C3:FC,-63
BLE,1702296010134190400,DF:A6:DC:DC:2E:81,-68
BLE,1702296010134203067,DF:DF:EE:00:00:01,-68
BLE,1702296010255284276,F8:64:A5:4B:C3:FC,-76
BLE,1702296010452878443,F8:64:A5:4B:C3:FC,-63
BLE,1702296010725182664,DF:DF:EE:00:00:04,-37
BLE,1702296011029170053,F8:64:A5:4B:C3:FC,-69
BLE,1702296011135023778,DF:A6:DC:DC:2E:81,-70
BLE,1702296011135056528,DF:DF:EE:00:00:01,-70
BLE,1702296011270742850,DF:DF:EE:00:00:04,-53
BLE,1702296011793520893,F8:64:A5:4B:C3:FC,-70
BLE,1702296012272053392,DF:DF:EE:00:00:04,-58
BLE,1702296012761122614,F8:64:A5:4B:C3:FC,-68
BLE,1702296013143636032,F8:64:A5:4B:C3:FC,-54
BLE,1702296013336627104,F8:64:A5:4B:C3:FC,-77
BLE,1702296013725524647,DF:DF:EE:00:00:04,-51
BLE,1702296013901114375,F8:64:A5:4B:C3:FC,-77
BLE,1702296014155816044,DF:A6:DC:DC:2E:81,-68
BLE,1702296014155870044,DF:DF:EE:00:00:01,-68
BLE,1702296014262003267,DF:DF:EE:00:00:04,-53
BLE,1702296015064372067,F8:64:A5:4B:C3:FC,-64
BLE,1702296015730551132,DF:DF:EE:00:00:04,-55
BLE,1702296016029242264,F8:64:A5:4B:C3:FC,-64
BLE,1702296016262225617,DF:DF:EE:00:00:04,-53
BLE,1702296016413619461,F8:64:A5:4B:C3:FC,-58
BLE,1702296016985220435,F8:64:A5:4B:C3:FC,-77
BLE,1702296017169616481,DF:A6:DC:DC:2E:81,-68
BLE,1702296017169659189,DF:DF:EE:00:00:01,-68
BLE,1702296017266657264,DF:DF:EE:00:00:04,-58
BLE,1702296017378328159,F8:64:A5:4B:C3:FC,-64
BLE,1702296018327174252,F8:64:A5:4B:C3:FC,-64
BLE,1702296018728503422,DF:DF:EE:00:00:04,-60
BLE,1702296019096761850,F8:64:A5:4B:C3:FC,-78
BLE,1702296019263745967,DF:DF:EE:00:00:04,-57
BLE,1702296019290377751,F8:64:A5:4B:C3:FC,-63
BLE,1702296020063268369,F8:64:A5:4B:C3:FC,-76
BLE,1702296020448406478,F8:64:A5:4B:C3:FC,-77
BLE,1702296020730874008,DF:DF:EE:00:00:04,-43
BLE,1702296021189040056,DF:A6:DC:DC:2E:81,-68
BLE,1702296021189073598,DF:DF:EE:00:00:01,-68
BLE,1702296021996659197,F8:64:A5:4B:C3:FC,-62
BLE,1702296022264502572,DF:DF:EE:00:00:04,-60
BLE,1702296022572198520,F8:64:A5:4B:C3:FC,-69
BLE,1702296022954477481,F8:64:A5:4B:C3:FC,-54
BLE,1702296023528183817,F8:64:A5:4B:C3:FC,-77
BLE,1702296023716882959,F8:64:A5:4B:C3:FC,-68
BLE,1702296023728341176,DF:DF:EE:00:00:04,-61
BLE,1702296024294434853,F8:64:A5:4B:C3:FC,-82
BLE,1702296024723005345,DF:DF:EE:00:00:04,-53
BLE,1702296025057817616,F8:64:A5:4B:C3:FC,-82
BLE,1702296025271126097,DF:DF:EE:00:00:04,-46
BLE,1702296025633558355,F8:64:A5:4B:C3:FC,-54
BLE,1702296025726933245,DF:DF:EE:00:00:04,-59
BLE,1702296025823110408,F8:64:A5:4B:C3:FC,-82
BLE,1702296026018416340,F8:64:A5:4B:C3:FC,-47
BLE,1702296026206296905,DF:A6:DC:DC:2E:81,-57
BLE,1702296026206347613,DF:DF:EE:00:00:01,-57
BLE,1702296026263084700,DF:DF:EE:00:00:04,-56
BLE,1702296026396583620,F8:64:A5:4B:C3:FC,-69
BLE,1702296026967671847,F8:64:A5:4B:C3:FC,-62
BLE,1702296027355300065,F8:64:A5:4B:C3:FC,-77
BLE,1702296027544048499,F8:64:A5:4B:C3:FC,-70
BLE,1702296027730054450,DF:DF:EE:00:00:04,-58
