BLE,1701961200102758296,F8:64:A5:4B:C3:FC,-79
BLE,1701961200170761788,DF:A6:DC:DC:2E:81,-73
BLE,1701961200170792122,DF:DF:EE:00:00:01,-73
BLE,1701961200385811406,DF:DF:EE:00:00:04,-58
BLE,1701961200490191714,F8:64:A5:4B:C3:FC,-69
BLE,1701961200681698979,F8:64:A5:4B:C3:FC,-62
BLE,1701961200874458778,F8:64:A5:4B:C3:FC,-70
BLE,1701961201176968934,DF:A6:DC:DC:2E:81,-69
BLE,1701961201177003475,DF:DF:EE:00:00:01,-69
BLE,1701961201263976267,F8:64:A5:4B:C3:FC,-62
BLE,1701961201384492765,DF:DF:EE:00:00:04,-53
BLE,1701961201649452239,F8:64:A5:4B:C3:FC,-64
BLE,1701961201836354074,F8:64:A5:4B:C3:FC,-80
BLE,1701961201844595273,DF:DF:EE:00:00:04,-47
BLE,1701961202029506995,F8:64:A5:4B:C3:FC,-64
BLE,1701961202176882202,DF:A6:DC:DC:2E:81,-59
BLE,1701961202176915493,DF:DF:EE:00:00:01,-59
BLE,1701961202389402377,DF:DF:EE:00:00:04,-60
BLE,1701961202412466733,F8:64:A5:4B:C3:FC,-63
BLE,1701961202597753954,F8:64:A5:4B:C3:FC,-79
BLE,1701961202787503979,F8:64:A5:4B:C3:FC,-70
BLE,1701961202847508689,DF:DF:EE:00:00:04,-38
BLE,1701961203174910231,F8:64:A5:4B:C3:FC,-63
BLE,1701961203386381830,DF:DF:EE:00:00:04,-53
BLE,1701961203561214032,F8:64:A5:4B:C3:FC,-64
BLE,1701961203754425661,F8:64:A5:4B:C3:FC,-69
BLE,1701961204187280213,DF:A6:DC:DC:2E:81,-55
BLE,1701961204187317255,DF:DF:EE:00:00:01,-55
BLE,1701961204389507953,DF:DF:EE:00:00:04,-60
BLE,1701961204527140470,F8:64:A5:4B:C3:FC,-64
BLE,1701961204915068428,F8:64:A5:4B:C3:FC,-79
BLE,1701961205113778272,F8:64:A5:4B:C3:FC,-64
BLE,1701961205189274094,DF:A6:DC:DC:2E:81,-73
BLE,1701961205189314760,DF:DF:EE:00:00:01,-73
BLE,1701961205304689791,F8:64:A5:4B:C3:FC,-69
BLE,1701961205381646603,DF:DF:EE:00:00:04,-59
BLE,1701961205495952432,F8:64:A5:4B:C3:FC,-64
BLE,1701961205691400256,F8:64:A5:4B:C3:FC,-69
BLE,1701961205840937574,DF:DF:EE:00:00:04,-53
BLE,1701961206073871830,F8:64:A5:4B:C3:FC,-70
BLE,1701961206263058859,F8:64:A5:4B:C3:FC,-64
BLE,1701961206377582812,DF:DF:EE:00:00:04,-53
BLE,1701961206455516743,F8:64:A5:4B:C3:FC,-69
BLE,1701961206837270489,F8:64:A5:4B:C3:FC,-69
BLE,1701961206847120428,DF:DF:EE:00:00:04,-60
BLE,1701961207029793039,F8:64:A5:4B:C3:FC,-90
BLE,1701961207382709881,DF:DF:EE:00:00:04,-60
BLE,1701961207413811562,F8:64:A5:4B:C3:FC,-79
BLE,1701961207987684319,F8:64:A5:4B:C3:FC,-55
BLE,1701961208202777562,DF:A6:DC:DC:2E:81,-73
BLE,1701961208202821020,DF:DF:EE:00:00:01,-73
BLE,1701961208363043896,F8:64:A5:4B:C3:FC,-79
BLE,1701961208382763565,DF:DF:EE:00:00:04,-53
BLE,1701961208751291268,F8:64:A5:4B:C3:FC,-71
BLE,1701961208839911966,DF:DF:EE:00:00:04,-57
BLE,1701961209207523091,DF:A6:DC:DC:2E:81,-70
BLE,1701961209207580049,DF:DF:EE:00:00:01,-70
BLE,1701961209336370705,F8:64:A5:4B:C3:FC,-70
BLE,1701961209384681279,DF:DF:EE:00:00:04,-59
BLE,1701961209528140093,F8:64:A5:4B:C3:FC,-81
BLE,1701961209719983772,F8:64:A5:4B:C3:FC,-70
BLE,1701961210107502399,F8:64:A5:4B:C3:FC,-63
BLE,1701961210206375366,DF:A6:DC:DC:2E:81,-74
BLE,1701961210206411449,DF:DF:EE:00:00:01,-74
BLE,1701961210691472926,F8:64:A5:4B:C3:FC,-63
BLE,1701961211082231824,F8:64:A5:4B:C3:FC,-80
BLE,1701961211277704439,F8:64:A5:4B:C3:FC,-63
BLE,1701961211377753607,DF:DF:EE:00:00:04,-54
BLE,1701961211463555530,F8:64:A5:4B:C3:FC,-80
BLE,1701961212224231831,DF:A6:DC:DC:2E:81,-70
BLE,1701961212224284747,DF:DF:EE:00:00:01,-70
BLE,1701961212381580350,DF:DF:EE:00:00:04,-60
BLE,1701961212608103188,F8:64:A5:4B:C3:FC,-64
BLE,1701961212798460460,F8:64:A5:4B:C3:FC,-71
BLE,1701961213180137207,F8:64:A5:4B:C3:FC,-69
BLE,1701961213232635046,DF:A6:DC:DC:2E:81,-69
BLE,1701961213232668629,DF:DF:EE:00:00:01,-69
BLE,1701961213370657769,F8:64:A5:4B:C3:FC,-64
BLE,1701961213384358934,DF:DF:EE:00:00:04,-56
BLE,1701961213759222389,F8:64:A5:4B:C3:FC,-80
BLE,1701961213950373781,F8:64:A5:4B:C3:FC,-70
BLE,1701961214142821998,F8:64:A5:4B:C3:FC,-87
BLE,1701961214233751807,DF:A6:DC:DC:2E:81,-74
BLE,1701961214233793598,DF:DF:EE:00:00:01,-74
BLE,1701961214332690398,F8:64:A5:4B:C3:FC,-69
BLE,1701961214916949548,F8:64:A5:4B:C3:FC,-69
BLE,1701961215304342259,F8:64:A5:4B:C3:FC,-64
BLE,1701961215378807837,DF:DF:EE:00:00:04,-53
BLE,1701961215493534663,F8:64:A5:4B:C3:FC,-80
BLE,1701961215687407205,F8:64:A5:4B:C3:FC,-62
BLE,1701961215842320781,DF:DF:EE:00:00:04,-59
BLE,1701961216258529229,F8:64:A5:4B:C3:FC,-80
BLE,1701961216451415651,F8:64:A5:4B:C3:FC,-64
BLE,1701961216645508733,F8:64:A5:4B:C3:FC,-69
BLE,1701961216839694065,F8:64:A5:4B:C3:FC,-81
BLE,1701961217247210900,DF:A6:DC:DC:2E:81,-74
BLE,1701961217247255316,DF:DF:EE:00:00:01,-74
BLE,1701961217382824471,DF:DF:EE:00:00:04,-54
BLE,1701961217417833087,F8:64:A5:4B:C3:FC,-64
BLE,1701961217802721313,F8:64:A5:4B:C3:FC,-64
BLE,1701961217997107726,F8:64:A5:4B:C3:FC,-70
BLE,1701961218191745096,F8:64:A5:4B:C3:FC,-80
BLE,1701961218381467414,DF:DF:EE:00:00:04,-55
BLE,1701961218577726774,F8:64:A5:4B:C3:FC,-79
BLE,1701961218967373471,F8:64:A5:4B:C3:FC,-71
BLE,1701961219357277707,F8:64:A5:4B:C3:FC,-64
BLE,1701961219552576282,F8:64:A5:4B:C3:FC,-69
BLE,1701961219847277570,DF:DF:EE:00:00:04,-61
BLE,1701961220133490119,F8:64:A5:4B:C3:FC,-70
BLE,1701961220329375107,F8:64:A5:4B:C3:FC,-68
BLE,1701961220527446497,F8:64:A5:4B:C3:FC,-64
BLE,1701961220713614962,F8:64:A5:4B:C3:FC,-67
BLE,1701961220842049620,DF:DF:EE:00:00:04,-60
