BLE,1701788400026170886,F8:64:A5:4B:C3:FC,-80
BLE,1701788400044074178,DF:DF:EE:00:00:04,-54
BLE,1701788400218998460,F8:64:A5:4B:C3:FC,-66
BLE,1701788400408136310,F8:64:A5:4B:C3:FC,-80
BLE,1701788400601960335,F8:64:A5:4B:C3:FC,-65
BLE,1701788400990597295,F8:64:A5:4B:C3:FC,-79
BLE,1701788401045580788,DF:DF:EE:00:00:04,-55
BLE,1701788401185908060,F8:64:A5:4B:C3:FC,-66
BLE,1701788401337708378,DF:A6:DC:DC:2E:81,-72
BLE,1701788401337789836,DF:DF:EE:00:00:01,-72
BLE,1701788401376012945,F8:64:A5:4B:C3:FC,-80
BLE,1701788401581069350,DF:DF:EE:00:00:04,-54
BLE,1701788401757571621,F8:64:A5:4B:C3:FC,-79
BLE,1701788401950370362,F8:64:A5:4B:C3:FC,-66
BLE,1701788402146664412,F8:64:A5:4B:C3:FC,-71
BLE,1701788402337007378,DF:A6:DC:DC:2E:81,-71
BLE,1701788402337030795,DF:DF:EE:00:00:01,-71
BLE,1701788402340813518,F8:64:A5:4B:C3:FC,-79
BLE,1701788402537659231,F8:64:A5:4B:C3:FC,-66
BLE,1701788403119117474,F8:64:A5:4B:C3:FC,-66
BLE,1701788403306610293,F8:64:A5:4B:C3:FC,-79
BLE,1701788403338159782,DF:A6:DC:DC:2E:81,-72
BLE,1701788403338172323,DF:DF:EE:00:00:01,-72
BLE,1701788403499375534,F8:64:A5:4B:C3:FC,-57
BLE,1701788403591469143,DF:DF:EE:00:00:04,-58
BLE,1701788403696320454,F8:64:A5:4B:C3:FC,-70
BLE,1701788403886706879,F8:64:A5:4B:C3:FC,-66
BLE,1701788404080701861,F8:64:A5:4B:C3:FC,-71
BLE,1701788404275606921,F8:64:A5:4B:C3:FC,-78
BLE,1701788404469940734,F8:64:A5:4B:C3:FC,-66
BLE,1701788404659147583,F8:64:A5:4B:C3:FC,-79
BLE,1701788404854608889,F8:64:A5:4B:C3:FC,-66
BLE,1701788405043450490,DF:DF:EE:00:00:04,-53
BLE,1701788405048026709,F8:64:A5:4B:C3:FC,-70
BLE,1701788405348897780,DF:A6:DC:DC:2E:81,-57
BLE,1701788405348946780,DF:DF:EE:00:00:01,-57
