BLE,1701918011321119204,F8:64:A5:4B:C3:FC,-69
BLE,1701918011416363877,DF:DF:EE:00:00:04,-59
BLE,1701918011700982486,F8:64:A5:4B:C3:FC,-69
BLE,1701918011717605503,DF:A6:DC:DC:2E:81,-74
BLE,1701918011717617045,DF:DF:EE:00:00:01,-74
BLE,1701918011890212841,F8:64:A5:4B:C3:FC,-64
BLE,1701918012082998838,F8:64:A5:4B:C3:FC,-70
BLE,1701918012275003466,F8:64:A5:4B:C3:FC,-64
BLE,1701918012416837586,DF:DF:EE:00:00:04,-38
BLE,1701918012471619814,F8:64:A5:4B:C3:FC,-64
BLE,1701918012724217798,DF:A6:DC:DC:2E:81,-69
BLE,1701918012724264297,DF:DF:EE:00:00:01,-69
BLE,1701918012857979179,F8:64:A5:4B:C3:FC,-64
BLE,1701918012873041748,DF:DF:EE:00:00:04,-57
BLE,1701918013043818346,F8:64:A5:4B:C3:FC,-77
BLE,1701918013239077245,F8:64:A5:4B:C3:FC,-63
BLE,1701918013413456237,DF:DF:EE:00:00:04,-57
BLE,1701918013624707281,F8:64:A5:4B:C3:FC,-64
BLE,1701918013725987332,DF:A6:DC:DC:2E:81,-58
BLE,1701918013726024665,DF:DF:EE:00:00:01,-58
BLE,1701918013811846274,F8:64:A5:4B:C3:FC,-78
BLE,1701918014201811782,F8:64:A5:4B:C3:FC,-71
BLE,1701918014396218603,F8:64:A5:4B:C3:FC,-76
BLE,1701918014588542437,F8:64:A5:4B:C3:FC,-65
BLE,1701918014732969790,DF:A6:DC:DC:2E:81,-61
BLE,1701918014733014165,DF:DF:EE:00:00:01,-61
BLE,1701918014778084664,F8:64:A5:4B:C3:FC,-75
BLE,1701918014972921690,F8:64:A5:4B:C3:FC,-63
BLE,1701918015159184646,F8:64:A5:4B:C3:FC,-76
BLE,1701918015415606730,DF:DF:EE:00:00:04,-57
BLE,1701918015745074007,F8:64:A5:4B:C3:FC,-77
BLE,1701918015874167793,DF:DF:EE:00:00:04,-59
BLE,1701918015941623772,F8:64:A5:4B:C3:FC,-64
BLE,1701918016326729978,F8:64:A5:4B:C3:FC,-76
BLE,1701918016417189641,DF:DF:EE:00:00:04,-53
BLE,1701918016519940848,F8:64:A5:4B:C3:FC,-69
BLE,1701918016521332714,F8:64:A5:4B:C3:FC,-63
BLE,1701918016713684631,F8:64:A5:4B:C3:FC,-77
BLE,1701918016741621950,DF:A6:DC:DC:2E:81,-72
BLE,1701918016741655616,DF:DF:EE:00:00:01,-72
BLE,1701918016880128133,DF:DF:EE:00:00:04,-42
BLE,1701918016908054869,F8:64:A5:4B:C3:FC,-63
BLE,1701918017096896600,F8:64:A5:4B:C3:FC,-77
BLE,1701918017291866709,F8:64:A5:4B:C3:FC,-64
BLE,1701918017418482719,DF:DF:EE:00:00:04,-55
BLE,1701918017484274292,F8:64:A5:4B:C3:FC,-55
BLE,1701918017678188157,F8:64:A5:4B:C3:FC,-77
BLE,1701918017869384457,F8:64:A5:4B:C3:FC,-71
BLE,1701918018059407306,F8:64:A5:4B:C3:FC,-64
BLE,1701918018258111223,F8:64:A5:4B:C3:FC,-64
BLE,1701918018412722927,DF:DF:EE:00:00:04,-60
BLE,1701918018639737577,F8:64:A5:4B:C3:FC,-64
BLE,1701918018753442339,DF:A6:DC:DC:2E:81,-69
BLE,1701918018753488005,DF:DF:EE:00:00:01,-69
BLE,1701918018835621222,F8:64:A5:4B:C3:FC,-71
BLE,1701918018873915181,DF:DF:EE:00:00:04,-53
BLE,1701918019027198144,F8:64:A5:4B:C3:FC,-77
BLE,1701918019224217864,F8:64:A5:4B:C3:FC,-68
BLE,1701918019414290921,DF:DF:EE:00:00:04,-53
BLE,1701918019614121914,F8:64:A5:4B:C3:FC,-77
BLE,1701918019756078325,DF:A6:DC:DC:2E:81,-72
BLE,1701918019756110742,DF:DF:EE:00:00:01,-72
BLE,1701918019870319208,DF:DF:EE:00:00:04,-55
BLE,1701918019998934248,F8:64:A5:4B:C3:FC,-77
BLE,1701918020381083307,F8:64:A5:4B:C3:FC,-75
BLE,1701918020411737108,DF:DF:EE:00:00:04,-55
BLE,1701918020575048964,F8:64:A5:4B:C3:FC,-64
BLE,1701918020874305561,DF:DF:EE:00:00:04,-53
BLE,1701918021726354401,F8:64:A5:4B:C3:FC,-76
BLE,1701918021870634839,DF:DF:EE:00:00:04,-44
BLE,1701918022108933332,F8:64:A5:4B:C3:FC,-77
BLE,1701918022302294743,F8:64:A5:4B:C3:FC,-71
BLE,1701918022303819941,F8:64:A5:4B:C3:FC,-62
BLE,1701918022411589991,DF:DF:EE:00:00:04,-55
BLE,1701918022687296534,F8:64:A5:4B:C3:FC,-63
BLE,1701918022874287027,DF:DF:EE:00:00:04,-53
BLE,1701918022877322216,F8:64:A5:4B:C3:FC,-63
BLE,1701918023066381363,F8:64:A5:4B:C3:FC,-69
BLE,1701918023412313032,DF:DF:EE:00:00:04,-60
BLE,1701918023447688677,F8:64:A5:4B:C3:FC,-69
BLE,1701918023641457960,F8:64:A5:4B:C3:FC,-63
BLE,1701918023775219133,DF:A6:DC:DC:2E:81,-76
BLE,1701918023775256758,DF:DF:EE:00:00:01,-76
BLE,1701918023836901565,F8:64:A5:4B:C3:FC,-63
BLE,1701918024026000879,F8:64:A5:4B:C3:FC,-76
BLE,1701918024220190826,F8:64:A5:4B:C3:FC,-65
BLE,1701918024407018195,F8:64:A5:4B:C3:FC,-76
BLE,1701918024781554845,DF:A6:DC:DC:2E:81,-70
BLE,1701918024781600929,DF:DF:EE:00:00:01,-70
BLE,1701918024873079959,DF:DF:EE:00:00:04,-62
BLE,1701918024989339579,F8:64:A5:4B:C3:FC,-77
BLE,1701918025183992564,F8:64:A5:4B:C3:FC,-64
BLE,1701918025415190146,DF:DF:EE:00:00:04,-59
BLE,1701918025786709774,DF:A6:DC:DC:2E:81,-74
BLE,1701918025786769774,DF:DF:EE:00:00:01,-74
BLE,1701918025869380362,DF:DF:EE:00:00:04,-53
BLE,1701918026319188023,F8:64:A5:4B:C3:FC,-77
BLE,1701918026514809878,F8:64:A5:4B:C3:FC,-64
BLE,1701918026705127766,F8:64:A5:4B:C3:FC,-76
BLE,1701918026874860955,DF:DF:EE:00:00:04,-61
BLE,1701918027094298155,F8:64:A5:4B:C3:FC,-69
BLE,1701918027414980113,DF:DF:EE:00:00:04,-60
BLE,1701918027668400592,F8:64:A5:4B:C3:FC,-76
BLE,1701918027790938713,DF:A6:DC:DC:2E:81,-72
BLE,1701918027790982754,DF:DF:EE:00:00:01,-72
BLE,1701918027858450232,F8:64:A5:4B:C3:FC,-71
BLE,1701918028409588860,DF:DF:EE:00:00:04,-53
BLE,1701918028428366280,F8:64:A5:4B:C3:FC,-63
BLE,1701918028622819142,F8:64:A5:4B:C3:FC,-71
BLE,1701918028874502965,DF:DF:EE:00:00:04,-59
BLE,1701918029015263051,F8:64:A5:4B:C3:FC,-64
BLE,1701918029592162970,F8:64:A5:4B:C3:FC,-69
BLE,1701918029877818114,DF:DF:EE:00:00:04,-54
BLE,1701918029879227855,DF:DF:EE:00:00:04,-55
BLE,1701918029980658571,F8:64:A5:4B:C3:FC,-63
BLE,1701918030363732916,F8:64:A5:4B:C3:FC,-65
BLE,1701918030557009410,F8:64:A5:4B:C3:FC,-69
BLE,1701918030749091537,F8:64:A5:4B:C3:FC,-76
BLE,1701918030806497373,DF:A6:DC:DC:2E:81,-57
BLE,1701918030806538289,DF:DF:EE:00:00:01,-57
BLE,1701918030937837061,F8:64:A5:4B:C3:FC,-69
BLE,1701918031320239285,F8:64:A5:4B:C3:FC,-70
BLE,1701918031414880796,DF:DF:EE:00:00:04,-57
BLE,1701918031511712375,F8:64:A5:4B:C3:FC,-64
BLE,1701918031698984492,F8:64:A5:4B:C3:FC,-77
BLE,1701918031810765141,DF:A6:DC:DC:2E:81,-60
BLE,1701918031810803474,DF:DF:EE:00:00:01,-60
BLE,1701918031875791301,DF:DF:EE:00:00:04,-53
BLE,1701918031893276646,F8:64:A5:4B:C3:FC,-64
BLE,1701918032415777627,DF:DF:EE:00:00:04,-53
BLE,1701918032469368945,F8:64:A5:4B:C3:FC,-55
BLE,1701918032817462809,DF:A6:DC:DC:2E:81,-70
BLE,1701918032817516600,DF:DF:EE:00:00:01,-70
BLE,1701918032869290181,DF:DF:EE:00:00:04,-37
BLE,1701918033245222489,F8:64:A5:4B:C3:FC,-63
BLE,1701918033440040306,F8:64:A5:4B:C3:FC,-71
BLE,1701918033630618277,F8:64:A5:4B:C3:FC,-76
BLE,1701918034015255445,F8:64:A5:4B:C3:FC,-76
BLE,1701918034799134019,F8:64:A5:4B:C3:FC,-77
BLE,1701918034833570879,DF:A6:DC:DC:2E:81,-74
BLE,1701918034833605878,DF:DF:EE:00:00:01,-74
BLE,1701918035178818886,F8:64:A5:4B:C3:FC,-48
BLE,1701918035411611499,DF:DF:EE:00:00:04,-37
BLE,1701918035759327990,F8:64:A5:4B:C3:FC,-48
BLE,1701918035842254284,DF:A6:DC:DC:2E:81,-72
BLE,1701918035842295659,DF:DF:EE:00:00:01,-72
BLE,1701918035874906197,DF:DF:EE:00:00:04,-59
BLE,1701918036414630774,DF:DF:EE:00:00:04,-59
BLE,1701918036871589389,DF:DF:EE:00:00:04,-54
BLE,1701918036902584063,F8:64:A5:4B:C3:FC,-55
BLE,1701918037095923599,F8:64:A5:4B:C3:FC,-76
BLE,1701918037412288168,DF:DF:EE:00:00:04,-53
BLE,1701918037485194278,F8:64:A5:4B:C3:FC,-70
BLE,1701918037867300213,F8:64:A5:4B:C3:FC,-69
BLE,1701918038058771844,F8:64:A5:4B:C3:FC,-64
BLE,1701918038416383979,DF:DF:EE:00:00:04,-59
BLE,1701918038445631372,F8:64:A5:4B:C3:FC,-76
BLE,1701918038642132262,F8:64:A5:4B:C3:FC,-64
BLE,1701918038879498720,DF:DF:EE:00:00:04,-55
BLE,1701918039030908320,F8:64:A5:4B:C3:FC,-76
BLE,1701918039413862416,DF:DF:EE:00:00:04,-53
BLE,1701918039880266636,DF:DF:EE:00:00:04,-44
BLE,1701918039979251118,F8:64:A5:4B:C3:FC,-77
BLE,1701918040172902318,F8:64:A5:4B:C3:FC,-70
BLE,1701918040362045214,F8:64:A5:4B:C3:FC,-77
BLE,1701918040414311333,DF:DF:EE:00:00:04,-57
BLE,1701918040557994317,F8:64:A5:4B:C3:FC,-64
BLE,1701918040752410012,F8:64:A5:4B:C3:FC,-69
BLE,1701918040857069290,DF:A6:DC:DC:2E:81,-74
BLE,1701918040857105582,DF:DF:EE:00:00:01,-74
BLE,1701918040877014577,DF:DF:EE:00:00:04,-53
BLE,1701918040945977213,F8:64:A5:4B:C3:FC,-77
BLE,1701918041142850934,F8:64:A5:4B:C3:FC,-64
BLE,1701918041722155671,F8:64:A5:4B:C3:FC,-63
BLE,1701918041874630138,DF:DF:EE:00:00:04,-55
BLE,1701918042097948896,F8:64:A5:4B:C3:FC,-69
BLE,1701918042407298136,DF:DF:EE:00:00:04,-53
BLE,1701918042678144835,F8:64:A5:4B:C3:FC,-77
BLE,1701918042869806673,F8:64:A5:4B:C3:FC,-64
BLE,1701918043255564626,F8:64:A5:4B:C3:FC,-63
BLE,1701918043444515940,F8:64:A5:4B:C3:FC,-77
BLE,1701918043642280989,F8:64:A5:4B:C3:FC,-76
BLE,1701918043869325972,DF:DF:EE:00:00:04,-53
BLE,1701918044408249138,DF:DF:EE:00:00:04,-54
BLE,1701918044606463267,F8:64:A5:4B:C3:FC,-64
BLE,1701918044795510039,F8:64:A5:4B:C3:FC,-63
BLE,1701918044872922911,DF:DF:EE:00:00:04,-60
BLE,1701918044879658534,DF:A6:DC:DC:2E:81,-76
BLE,1701918044879684367,DF:DF:EE:00:00:01,-76
BLE,1701918044985878344,F8:64:A5:4B:C3:FC,-64
BLE,1701918045176228982,F8:64:A5:4B:C3:FC,-76
BLE,1701918045370781802,F8:64:A5:4B:C3:FC,-64
BLE,1701918045944790114,F8:64:A5:4B:C3:FC,-69
BLE,1701918046332275806,F8:64:A5:4B:C3:FC,-70
BLE,1701918046527500371,F8:64:A5:4B:C3:FC,-76
BLE,1701918046719465165,F8:64:A5:4B:C3:FC,-64
BLE,1701918047100793521,F8:64:A5:4B:C3:FC,-64
BLE,1701918047419246328,DF:DF:EE:00:00:04,-59
BLE,1701918047872736257,DF:DF:EE:00:00:04,-53
BLE,1701918048415566939,DF:DF:EE:00:00:04,-54
BLE,1701918048880476668,DF:DF:EE:00:00:04,-60
BLE,1701918049016458493,F8:64:A5:4B:C3:FC,-64
BLE,1701918049208533871,F8:64:A5:4B:C3:FC,-71
BLE,1701918049402204821,F8:64:A5:4B:C3:FC,-76
BLE,1701918049415582317,DF:DF:EE:00:00:04,-57
BLE,1701918049598509004,F8:64:A5:4B:C3:FC,-64
BLE,1701918049787339861,F8:64:A5:4B:C3:FC,-77
BLE,1701918049871033900,DF:DF:EE:00:00:04,-60
BLE,1701918049901671826,DF:A6:DC:DC:2E:81,-75
BLE,1701918049901701451,DF:DF:EE:00:00:01,-75
BLE,1701918049984653579,F8:64:A5:4B:C3:FC,-64
BLE,1701918050177779616,F8:64:A5:4B:C3:FC,-55
BLE,1701918050369337871,F8:64:A5:4B:C3:FC,-77
BLE,1701918050564968851,F8:64:A5:4B:C3:FC,-65
BLE,1701918050870260284,DF:DF:EE:00:00:04,-53
BLE,1701918051320555442,F8:64:A5:4B:C3:FC,-76
BLE,1701918051321936183,F8:64:A5:4B:C3:FC,-69
BLE,1701918051409634863,DF:DF:EE:00:00:04,-37
BLE,1701918051713215433,F8:64:A5:4B:C3:FC,-64
BLE,1701918051908481956,DF:A6:DC:DC:2E:81,-72
BLE,1701918051908529414,DF:DF:EE:00:00:01,-72
BLE,1701918052090631773,F8:64:A5:4B:C3:FC,-70
BLE,1701918052286834748,F8:64:A5:4B:C3:FC,-77
BLE,1701918052414424086,DF:DF:EE:00:00:04,-59
BLE,1701918052480984987,F8:64:A5:4B:C3:FC,-63
BLE,1701918052913105930,DF:A6:DC:DC:2E:81,-74
BLE,1701918052913161180,DF:DF:EE:00:00:01,-74
BLE,1701918053411526942,DF:DF:EE:00:00:04,-53
BLE,1701918053441186374,F8:64:A5:4B:C3:FC,-70
BLE,1701918054391941990,F8:64:A5:4B:C3:FC,-64
BLE,1701918054414967757,DF:DF:EE:00:00:04,-60
BLE,1701918054586095770,F8:64:A5:4B:C3:FC,-70
BLE,1701918054779950011,F8:64:A5:4B:C3:FC,-76
BLE,1701918054870706171,DF:DF:EE:00:00:04,-54
BLE,1701918054923135497,DF:A6:DC:DC:2E:81,-72
BLE,1701918054923171455,DF:DF:EE:00:00:01,-72
BLE,1701918054978714511,F8:64:A5:4B:C3:FC,-63
BLE,1701918055362129229,F8:64:A5:4B:C3:FC,-64
BLE,1701918055554821977,F8:64:A5:4B:C3:FC,-69
BLE,1701918055874819690,DF:DF:EE:00:00:04,-68
BLE,1701918055933257935,F8:64:A5:4B:C3:FC,-77
BLE,1701918056125127147,F8:64:A5:4B:C3:FC,-63
BLE,1701918056320327629,F8:64:A5:4B:C3:FC,-71
BLE,1701918056704222094,F8:64:A5:4B:C3:FC,-69
BLE,1701918056877092471,DF:DF:EE:00:00:04,-53
BLE,1701918056896007223,F8:64:A5:4B:C3:FC,-76
BLE,1701918057276791124,F8:64:A5:4B:C3:FC,-78
BLE,1701918057664842312,F8:64:A5:4B:C3:FC,-77
BLE,1701918057874249368,DF:DF:EE:00:00:04,-57
BLE,1701918057941650680,DF:A6:DC:DC:2E:81,-74
BLE,1701918057941668347,DF:DF:EE:00:00:01,-74
BLE,1701918058054081450,F8:64:A5:4B:C3:FC,-69
BLE,1701918058417903294,DF:DF:EE:00:00:04,-60
BLE,1701918058636046961,F8:64:A5:4B:C3:FC,-70
BLE,1701918058827818715,F8:64:A5:4B:C3:FC,-64
BLE,1701918059020183715,F8:64:A5:4B:C3:FC,-69
BLE,1701918059211954261,F8:64:A5:4B:C3:FC,-76
BLE,1701918059405111756,F8:64:A5:4B:C3:FC,-71
BLE,1701918059408713983,DF:DF:EE:00:00:04,-62
BLE,1701918059793448900,F8:64:A5:4B:C3:FC,-64
BLE,1701918059867512086,DF:DF:EE:00:00:04,-53
BLE,1701918059957681625,DF:A6:DC:DC:2E:81,-61
BLE,1701918059957797458,DF:DF:EE:00:00:01,-61
BLE,1701918059980968599,F8:64:A5:4B:C3:FC,-84
BLE,1701918060174791506,F8:64:A5:4B:C3:FC,-64
BLE,1701918060368853537,F8:64:A5:4B:C3:FC,-69
BLE,1701918060557798560,F8:64:A5:4B:C3:FC,-63
BLE,1701918060872024310,DF:DF:EE:00:00:04,-59
BLE,1701918060940216867,F8:64:A5:4B:C3:FC,-63
BLE,1701918061130678130,F8:64:A5:4B:C3:FC,-76
BLE,1701918061411088392,DF:DF:EE:00:00:04,-77
BLE,1701918061514875051,F8:64:A5:4B:C3:FC,-55
BLE,1701918061704057905,F8:64:A5:4B:C3:FC,-63
BLE,1701918061868495337,DF:DF:EE:00:00:04,-53
BLE,1701918061892376015,F8:64:A5:4B:C3:FC,-76
BLE,1701918062412704843,DF:DF:EE:00:00:04,-54
BLE,1701918062414359499,DF:DF:EE:00:00:04,-54
BLE,1701918062876060458,DF:DF:EE:00:00:04,-59
BLE,1701918062969400352,DF:A6:DC:DC:2E:81,-60
BLE,1701918062969443102,DF:DF:EE:00:00:01,-60
BLE,1701918063417394942,DF:DF:EE:00:00:04,-60
BLE,1701918063429139699,F8:64:A5:4B:C3:FC,-69
BLE,1701918063976197812,DF:A6:DC:DC:2E:81,-70
BLE,1701918063976261936,DF:DF:EE:00:00:01,-70
BLE,1701918064008659309,F8:64:A5:4B:C3:FC,-76
BLE,1701918064395782378,F8:64:A5:4B:C3:FC,-69
BLE,1701918064412895350,DF:DF:EE:00:00:04,-54
BLE,1701918064778304476,F8:64:A5:4B:C3:FC,-69
BLE,1701918064871375746,DF:DF:EE:00:00:04,-55
BLE,1701918064969545734,F8:64:A5:4B:C3:FC,-64
BLE,1701918064982910313,DF:A6:DC:DC:2E:81,-73
BLE,1701918064982941313,DF:DF:EE:00:00:01,-73
BLE,1701918065162437897,F8:64:A5:4B:C3:FC,-70
BLE,1701918065353272449,F8:64:A5:4B:C3:FC,-64
BLE,1701918065410228162,DF:DF:EE:00:00:04,-55
BLE,1701918065539475406,F8:64:A5:4B:C3:FC,-66
BLE,1701918065870460423,DF:DF:EE:00:00:04,-60
BLE,1701918065927547843,F8:64:A5:4B:C3:FC,-69
BLE,1701918065992513671,DF:A6:DC:DC:2E:81,-72
BLE,1701918065992550421,DF:DF:EE:00:00:01,-72
BLE,1701918066120792796,F8:64:A5:4B:C3:FC,-78
BLE,1701918066416001379,DF:DF:EE:00:00:04,-54
BLE,1701918066700837487,F8:64:A5:4B:C3:FC,-64
BLE,1701918066886711654,F8:64:A5:4B:C3:FC,-77
BLE,1701918067082980754,F8:64:A5:4B:C3:FC,-63
BLE,1701918067407646520,DF:DF:EE:00:00:04,-53
BLE,1701918067469654326,F8:64:A5:4B:C3:FC,-78
BLE,1701918067855845525,F8:64:A5:4B:C3:FC,-77
BLE,1701918067871008552,DF:DF:EE:00:00:04,-60
BLE,1701918068005180555,DF:A6:DC:DC:2E:81,-69
BLE,1701918068005222930,DF:DF:EE:00:00:01,-69
BLE,1701918068050202388,F8:64:A5:4B:C3:FC,-64
BLE,1701918068246404071,F8:64:A5:4B:C3:FC,-71
BLE,1701918068412305910,DF:DF:EE:00:00:04,-59
BLE,1701918068439978189,F8:64:A5:4B:C3:FC,-63
BLE,1701918068633502682,F8:64:A5:4B:C3:FC,-64
BLE,1701918068873775121,DF:DF:EE:00:00:04,-42
BLE,1701918069003802943,DF:A6:DC:DC:2E:81,-74
BLE,1701918069003841734,DF:DF:EE:00:00:01,-74
BLE,1701918069024956805,F8:64:A5:4B:C3:FC,-76
BLE,1701918069415480852,DF:DF:EE:00:00:04,-55
BLE,1701918069419662200,F8:64:A5:4B:C3:FC,-64
BLE,1701918069610357127,F8:64:A5:4B:C3:FC,-76
BLE,1701918069803363915,F8:64:A5:4B:C3:FC,-63
BLE,1701918070006821927,DF:A6:DC:DC:2E:81,-70
BLE,1701918070006880968,DF:DF:EE:00:00:01,-70
BLE,1701918070190330235,F8:64:A5:4B:C3:FC,-64
BLE,1701918070774237317,F8:64:A5:4B:C3:FC,-63
BLE,1701918071006106352,DF:A6:DC:DC:2E:81,-74
BLE,1701918071006162185,DF:DF:EE:00:00:01,-74
BLE,1701918071158267780,F8:64:A5:4B:C3:FC,-63
BLE,1701918071354951252,F8:64:A5:4B:C3:FC,-64
BLE,1701918071412862876,DF:DF:EE:00:00:04,-39
BLE,1701918071543418111,F8:64:A5:4B:C3:FC,-76
BLE,1701918071740150042,F8:64:A5:4B:C3:FC,-63
BLE,1701918071877649732,DF:DF:EE:00:00:04,-61
BLE,1701918071926003251,F8:64:A5:4B:C3:FC,-76
BLE,1701918072124267130,F8:64:A5:4B:C3:FC,-48
BLE,1701918072318923449,F8:64:A5:4B:C3:FC,-71
BLE,1701918072414538869,DF:DF:EE:00:00:04,-60
BLE,1701918072890528652,F8:64:A5:4B:C3:FC,-63
BLE,1701918073022120839,DF:A6:DC:DC:2E:81,-69
BLE,1701918073022163714,DF:DF:EE:00:00:01,-69
BLE,1701918073076390278,F8:64:A5:4B:C3:FC,-82
BLE,1701918073270452559,F8:64:A5:4B:C3:FC,-64
BLE,1701918073878229361,DF:DF:EE:00:00:04,-61
BLE,1701918074019854899,DF:A6:DC:DC:2E:81,-75
BLE,1701918074019881774,DF:DF:EE:00:00:01,-75
BLE,1701918074039438188,F8:64:A5:4B:C3:FC,-77
BLE,1701918074234842586,F8:64:A5:4B:C3:FC,-65
BLE,1701918074424420938,F8:64:A5:4B:C3:FC,-64
BLE,1701918074810603637,F8:64:A5:4B:C3:FC,-77
BLE,1701918075387905845,F8:64:A5:4B:C3:FC,-63
BLE,1701918075963868104,F8:64:A5:4B:C3:FC,-70
BLE,1701918076040054484,DF:A6:DC:DC:2E:81,-74
BLE,1701918076040100983,DF:DF:EE:00:00:01,-74
BLE,1701918076156850850,F8:64:A5:4B:C3:FC,-77
BLE,1701918076415847209,DF:DF:EE:00:00:04,-56
BLE,1701918076542068514,F8:64:A5:4B:C3:FC,-77
BLE,1701918076732653109,F8:64:A5:4B:C3:FC,-64
BLE,1701918077048508766,DF:A6:DC:DC:2E:81,-69
BLE,1701918077048566307,DF:DF:EE:00:00:01,-69
BLE,1701918077318533178,F8:64:A5:4B:C3:FC,-64
BLE,1701918077509601854,F8:64:A5:4B:C3:FC,-76
BLE,1701918077700932694,F8:64:A5:4B:C3:FC,-77
BLE,1701918078075892342,F8:64:A5:4B:C3:FC,-69
BLE,1701918078650469901,F8:64:A5:4B:C3:FC,-64
BLE,1701918078847286206,F8:64:A5:4B:C3:FC,-64
BLE,1701918078872296751,DF:DF:EE:00:00:04,-60
BLE,1701918079043498806,F8:64:A5:4B:C3:FC,-69
BLE,1701918079059415994,DF:A6:DC:DC:2E:81,-61
BLE,1701918079059443786,DF:DF:EE:00:00:01,-61
BLE,1701918079408159020,DF:DF:EE:00:00:04,-55
BLE,1701918079432159531,F8:64:A5:4B:C3:FC,-64
BLE,1701918079621245803,F8:64:A5:4B:C3:FC,-77
BLE,1701918079818796436,F8:64:A5:4B:C3:FC,-63
BLE,1701918079867412912,DF:DF:EE:00:00:04,-53
BLE,1701918080012797009,F8:64:A5:4B:C3:FC,-69
BLE,1701918080400629990,F8:64:A5:4B:C3:FC,-63
BLE,1701918080410644800,DF:DF:EE:00:00:04,-54
BLE,1701918080591510291,F8:64:A5:4B:C3:FC,-76
BLE,1701918080784770119,F8:64:A5:4B:C3:FC,-64
BLE,1701918080869767817,DF:DF:EE:00:00:04,-56
BLE,1701918081075412898,DF:A6:DC:DC:2E:81,-69
