BLE,1704790830003751013,DF:DF:EE:00:00:01,-78
BLE,1704790830137858112,D3:F4:55:AB:96:20,-72
BLE,1704790830849330379,DF:DF:EE:00:00:04,-54
BLE,1704790830899671275,D3:F4:55:AB:96:20,-74
BLE,1704790831095674926,D3:F4:55:AB:96:20,-55
BLE,1704790831485524155,D3:F4:55:AB:96:20,-72
BLE,1704790831674606754,D3:F4:55:AB:96:20,-74
BLE,1704790832054068238,D3:F4:55:AB:96:20,-73
BLE,1704790832242189009,D3:F4:55:AB:96:20,-67
BLE,1704790832318158955,DF:DF:EE:00:00:04,-57
BLE,1704790832436751833,D3:F4:55:AB:96:20,-77
BLE,1704790832815656361,D3:F4:55:AB:96:20,-74
BLE,1704790833011783928,D3:F4:55:AB:96:20,-69
BLE,1704790833399478625,D3:F4:55:AB:96:20,-72
BLE,1704790833781449723,D3:F4:55:AB:96:20,-72
BLE,1704790833854246767,DF:DF:EE:00:00:04,-76
BLE,1704790834160018836,D3:F4:55:AB:96:20,-67
BLE,1704790834312963891,DF:DF:EE:00:00:04,-40
BLE,1704790834547618617,D3:F4:55:AB:96:20,-71
BLE,1704790834740799531,D3:F4:55:AB:96:20,-67
BLE,1704790834849276121,DF:DF:EE:00:00:04,-58
BLE,1704790834935494354,D3:F4:55:AB:96:20,-75
BLE,1704790835127617981,D3:F4:55:AB:96:20,-67
BLE,1704790835128726185,D3:F4:55:AB:96:20,-73
BLE,1704790835308930991,DF:DF:EE:00:00:04,-57
BLE,1704790835321546309,D3:F4:55:AB:96:20,-60
BLE,1704790835512653732,D3:F4:55:AB:96:20,-72
BLE,1704790835704665151,D3:F4:55:AB:96:20,-74
BLE,1704790835894470914,D3:F4:55:AB:96:20,-72
BLE,1704790836024136158,DF:A6:DC:DC:2E:81,-64
BLE,1704790836024166491,DF:DF:EE:00:00:01,-64
BLE,1704790836090064317,D3:F4:55:AB:96:20,-67
BLE,1704790836287055838,D3:F4:55:AB:96:20,-75
BLE,1704790836316031582,DF:DF:EE:00:00:04,-55
BLE,1704790836855448297,DF:DF:EE:00:00:04,-55
BLE,1704790836859011823,D3:F4:55:AB:96:20,-69
BLE,1704790837248237804,D3:F4:55:AB:96:20,-74
BLE,1704790837849538739,DF:DF:EE:00:00:04,-55
BLE,1704790838021988164,D3:F4:55:AB:96:20,-76
BLE,1704790838309556690,DF:DF:EE:00:00:04,-58
BLE,1704790838594436063,D3:F4:55:AB:96:20,-71
BLE,1704790839856707036,DF:DF:EE:00:00:04,-55
BLE,1704790840705652345,D3:F4:55:AB:96:20,-67
BLE,1704790841084706956,D3:F4:55:AB:96:20,-69
BLE,1704790841468200797,D3:F4:55:AB:96:20,-67
BLE,1704790841862069757,D3:F4:55:AB:96:20,-73
BLE,1704790842242894152,D3:F4:55:AB:96:20,-72
BLE,1704790842309425933,DF:DF:EE:00:00:04,-46
BLE,1704790842626029869,D3:F4:55:AB:96:20,-72
BLE,1704790843312033877,DF:DF:EE:00:00:04,-53
BLE,1704790843855980197,DF:DF:EE:00:00:04,-56
BLE,1704790843982352373,D3:F4:55:AB:96:20,-78
BLE,1704790844167734739,D3:F4:55:AB:96:20,-68
BLE,1704790844357314086,D3:F4:55:AB:96:20,-56
BLE,1704790844739620307,D3:F4:55:AB:96:20,-71
BLE,1704790844933036887,D3:F4:55:AB:96:20,-67
BLE,1704790845067496818,DF:A6:DC:DC:2E:81,-78
BLE,1704790845067529109,DF:DF:EE:00:00:01,-78
BLE,1704790845312262205,DF:DF:EE:00:00:04,-58
BLE,1704790845315961105,D3:F4:55:AB:96:20,-53
BLE,1704790845514518953,D3:F4:55:AB:96:20,-91
BLE,1704790845701328729,D3:F4:55:AB:96:20,-54
BLE,1704790845897141756,D3:F4:55:AB:96:20,-78
BLE,1704790846084706446,D3:F4:55:AB:96:20,-67
BLE,1704790846307780807,DF:DF:EE:00:00:04,-55
BLE,1704790846469749863,D3:F4:55:AB:96:20,-71
BLE,1704790847049947310,D3:F4:55:AB:96:20,-72
BLE,1704790847073304996,DF:A6:DC:DC:2E:81,-79
BLE,1704790847073340954,DF:DF:EE:00:00:01,-79
BLE,1704790847244687425,D3:F4:55:AB:96:20,-77
BLE,1704790847433811982,D3:F4:55:AB:96:20,-53
BLE,1704790847815864538,D3:F4:55:AB:96:20,-69
BLE,1704790847852131165,DF:DF:EE:00:00:04,-58
BLE,1704790848196902182,D3:F4:55:AB:96:20,-68
BLE,1704790848588086529,D3:F4:55:AB:96:20,-71
BLE,1704790848854726026,DF:DF:EE:00:00:04,-57
BLE,1704790848971567245,D3:F4:55:AB:96:20,-71
BLE,1704790849167041857,D3:F4:55:AB:96:20,-68
BLE,1704790849750975871,D3:F4:55:AB:96:20,-67
BLE,1704790850141613512,D3:F4:55:AB:96:20,-73
BLE,1704790850852007410,DF:DF:EE:00:00:04,-55
BLE,1704790851079460543,DF:A6:DC:DC:2E:81,-79
BLE,1704790851079497168,DF:DF:EE:00:00:01,-79
BLE,1704790851315911677,DF:DF:EE:00:00:04,-59
BLE,1704790851670915605,D3:F4:55:AB:96:20,-72
BLE,1704790851850051541,DF:DF:EE:00:00:04,-55
BLE,1704790852247261487,D3:F4:55:AB:96:20,-68
BLE,1704790852312757814,DF:DF:EE:00:00:04,-53
BLE,1704790852631011535,D3:F4:55:AB:96:20,-68
BLE,1704790853789604104,D3:F4:55:AB:96:20,-82
BLE,1704790853978449787,D3:F4:55:AB:96:20,-69
BLE,1704790854089513658,DF:A6:DC:DC:2E:81,-88
BLE,1704790854089547741,DF:DF:EE:00:00:01,-88
BLE,1704790854171794534,D3:F4:55:AB:96:20,-77
BLE,1704790854365670028,D3:F4:55:AB:96:20,-68
BLE,1704790854558319361,D3:F4:55:AB:96:20,-61
BLE,1704790854948537338,D3:F4:55:AB:96:20,-67
BLE,1704790855097408786,DF:A6:DC:DC:2E:81,-85
BLE,1704790855097459494,DF:DF:EE:00:00:01,-85
BLE,1704790855314880132,DF:DF:EE:00:00:04,-57
BLE,1704790855335070373,D3:F4:55:AB:96:20,-72
BLE,1704790855720576455,D3:F4:55:AB:96:20,-73
BLE,1704790856309723903,DF:DF:EE:00:00:04,-58
BLE,1704790856866070708,D3:F4:55:AB:96:20,-72
BLE,1704790857451906338,D3:F4:55:AB:96:20,-72
BLE,1704790857856144710,DF:DF:EE:00:00:04,-57
BLE,1704790858027335849,D3:F4:55:AB:96:20,-69
BLE,1704790858110995552,DF:A6:DC:DC:2E:81,-84
BLE,1704790858111033343,DF:DF:EE:00:00:01,-84
BLE,1704790858797177101,D3:F4:55:AB:96:20,-68
BLE,1704790859315505621,DF:DF:EE:00:00:04,-53
BLE,1704790859372630944,D3:F4:55:AB:96:20,-70
BLE,1704790859561667835,D3:F4:55:AB:96:20,-63
BLE,1704790859752499218,D3:F4:55:AB:96:20,-88
BLE,1704790860316813571,DF:DF:EE:00:00:04,-57
BLE,1704790860517058911,D3:F4:55:AB:96:20,-66
BLE,1704790861310836804,DF:DF:EE:00:00:04,-60
BLE,1704790862042963603,D3:F4:55:AB:96:20,-62
BLE,1704790862124809523,DF:A6:DC:DC:2E:81,-79
BLE,1704790862124823023,DF:DF:EE:00:00:01,-79
BLE,1704790862809845910,D3:F4:55:AB:96:20,-63
BLE,1704790863315966319,DF:DF:EE:00:00:04,-54
BLE,1704790863386911121,D3:F4:55:AB:96:20,-63
BLE,1704790863769644091,D3:F4:55:AB:96:20,-62
BLE,1704790863852571006,DF:DF:EE:00:00:04,-41
BLE,1704790863960217475,D3:F4:55:AB:96:20,-55
BLE,1704790864149761780,D3:F4:55:AB:96:20,-61
BLE,1704790864847343736,DF:DF:EE:00:00:04,-56
BLE,1704790864914279681,D3:F4:55:AB:96:20,-63
BLE,1704790865111835867,D3:F4:55:AB:96:20,-61
BLE,1704790865303642329,D3:F4:55:AB:96:20,-62
BLE,1704790865309717260,DF:DF:EE:00:00:04,-56
BLE,1704790866072996833,D3:F4:55:AB:96:20,-47
BLE,1704790866317053349,DF:DF:EE:00:00:04,-57
BLE,1704790867851875584,DF:DF:EE:00:00:04,-58
BLE,1704790868016734460,D3:F4:55:AB:96:20,-62
BLE,1704790868212202072,D3:F4:55:AB:96:20,-69
BLE,1704790868782571813,D3:F4:55:AB:96:20,-63
BLE,1704790868853679907,DF:DF:EE:00:00:04,-50
BLE,1704790869169955928,D3:F4:55:AB:96:20,-61
BLE,1704790869307355512,DF:DF:EE:00:00:04,-56
BLE,1704790869367265782,D3:F4:55:AB:96:20,-62
BLE,1704790870853021573,DF:DF:EE:00:00:04,-54
BLE,1704790871315697262,DF:DF:EE:00:00:04,-57
BLE,1704790871485214867,D3:F4:55:AB:96:20,-63
BLE,1704790871679367859,D3:F4:55:AB:96:20,-77
BLE,1704790872064650109,D3:F4:55:AB:96:20,-60
BLE,1704790872259698764,D3:F4:55:AB:96:20,-62
BLE,1704790872310128827,DF:DF:EE:00:00:04,-73
BLE,1704790872644885722,D3:F4:55:AB:96:20,-61
BLE,1704790872832622161,D3:F4:55:AB:96:20,-61
BLE,1704790873402302906,D3:F4:55:AB:96:20,-62
BLE,1704790873691877465,DF:A6:DC:DC:2E:81,-65
BLE,1704790873691897798,DF:DF:EE:00:00:01,-65
BLE,1704790873793266421,D3:F4:55:AB:96:20,-61
BLE,1704790874178968835,D3:F4:55:AB:96:20,-60
BLE,1704790874568187567,D3:F4:55:AB:96:20,-60
BLE,1704790874765586670,D3:F4:55:AB:96:20,-62
BLE,1704790874853411354,DF:DF:EE:00:00:04,-56
BLE,1704790874958237545,D3:F4:55:AB:96:20,-48
BLE,1704790875532825975,D3:F4:55:AB:96:20,-61
BLE,1704790875699901550,DF:A6:DC:DC:2E:81,-79
BLE,1704790875699957924,DF:DF:EE:00:00:01,-79
BLE,1704790875721904450,D3:F4:55:AB:96:20,-62
BLE,1704790875854982012,DF:DF:EE:00:00:04,-55
BLE,1704790875911890712,D3:F4:55:AB:96:20,-60
BLE,1704790876096897788,D3:F4:55:AB:96:20,-62
BLE,1704790876291397445,D3:F4:55:AB:96:20,-61
BLE,1704790876309376655,DF:DF:EE:00:00:04,-56
BLE,1704790876482181704,D3:F4:55:AB:96:20,-60
BLE,1704790876673227336,D3:F4:55:AB:96:20,-61
BLE,1704790876867375620,D3:F4:55:AB:96:20,-62
BLE,1704790877252664744,D3:F4:55:AB:96:20,-62
BLE,1704790877443416294,D3:F4:55:AB:96:20,-60
BLE,1704790877693520991,DF:A6:DC:DC:2E:81,-80
BLE,1704790877693555574,DF:DF:EE:00:00:01,-80
BLE,1704790877824742062,D3:F4:55:AB:96:20,-60
BLE,1704790877848117539,DF:DF:EE:00:00:04,-55
BLE,1704790878204147129,D3:F4:55:AB:96:20,-60
BLE,1704790878398939994,D3:F4:55:AB:96:20,-63
BLE,1704790879308990859,DF:DF:EE:00:00:04,-57
BLE,1704790879358649342,D3:F4:55:AB:96:20,-60
BLE,1704790879849358112,DF:DF:EE:00:00:04,-55
BLE,1704790879936471717,D3:F4:55:AB:96:20,-61
BLE,1704790880312647049,DF:DF:EE:00:00:04,-55
BLE,1704790880517214995,D3:F4:55:AB:96:20,-63
BLE,1704790880711721861,D3:F4:55:AB:96:20,-47
BLE,1704790880851854974,DF:DF:EE:00:00:04,-56
BLE,1704790881105135490,D3:F4:55:AB:96:20,-61
BLE,1704790881294987294,D3:F4:55:AB:96:20,-61
BLE,1704790881851269766,DF:DF:EE:00:00:04,-51
BLE,1704790881869811640,D3:F4:55:AB:96:20,-62
BLE,1704790882060570899,D3:F4:55:AB:96:20,-61
BLE,1704790882439529177,D3:F4:55:AB:96:20,-61
BLE,1704790882629658521,D3:F4:55:AB:96:20,-63
BLE,1704790882820320072,D3:F4:55:AB:96:20,-77
BLE,1704790883206942357,D3:F4:55:AB:96:20,-62
BLE,1704790883308512937,DF:DF:EE:00:00:04,-55
BLE,1704790883309841764,DF:DF:EE:00:00:04,-65
BLE,1704790883404291793,D3:F4:55:AB:96:20,-78
BLE,1704790884309534888,DF:DF:EE:00:00:04,-53
BLE,1704790884367293543,D3:F4:55:AB:96:20,-61
BLE,1704790884560628539,D3:F4:55:AB:96:20,-47
BLE,1704790884690490907,DF:A6:DC:DC:2E:81,-69
BLE,1704790884690527199,DF:DF:EE:00:00:01,-69
BLE,1704790884851756258,DF:DF:EE:00:00:04,-53
BLE,1704790884948324236,D3:F4:55:AB:96:20,-63
BLE,1704790885143746931,D3:F4:55:AB:96:20,-62
BLE,1704790885315774900,DF:DF:EE:00:00:04,-54
BLE,1704790885537222810,D3:F4:55:AB:96:20,-62
BLE,1704790885726360784,D3:F4:55:AB:96:20,-61
BLE,1704790885850733719,DF:DF:EE:00:00:04,-45
BLE,1704790885925549212,D3:F4:55:AB:96:20,-60
BLE,1704790886110734829,D3:F4:55:AB:96:20,-61
BLE,1704790886304498491,D3:F4:55:AB:96:20,-60
BLE,1704790886308048349,DF:DF:EE:00:00:04,-56
BLE,1704790886493793339,D3:F4:55:AB:96:20,-60
BLE,1704790886698016244,DF:A6:DC:DC:2E:81,-78
BLE,1704790886698075536,DF:DF:EE:00:00:01,-78
BLE,1704790886874678358,D3:F4:55:AB:96:20,-61
BLE,1704790887257058704,D3:F4:55:AB:96:20,-60
BLE,1704790887314536151,DF:DF:EE:00:00:04,-57
BLE,1704790887452110193,D3:F4:55:AB:96:20,-61
BLE,1704790887647805679,D3:F4:55:AB:96:20,-63
BLE,1704790887852477999,DF:DF:EE:00:00:04,-55
BLE,1704790888417232849,D3:F4:55:AB:96:20,-68
BLE,1704790888612580212,D3:F4:55:AB:96:20,-61
BLE,1704790888808097657,D3:F4:55:AB:96:20,-56
BLE,1704790889005465301,D3:F4:55:AB:96:20,-76
BLE,1704790889191750955,D3:F4:55:AB:96:20,-61
BLE,1704790889315383643,DF:DF:EE:00:00:04,-41
BLE,1704790889388435270,D3:F4:55:AB:96:20,-61
BLE,1704790889583786090,D3:F4:55:AB:96:20,-63
BLE,1704790889773106980,D3:F4:55:AB:96:20,-60
BLE,1704790889965027900,DF:A6:DC:DC:2E:81,-80
BLE,1704790889965049150,DF:DF:EE:00:00:01,-80
BLE,1704790889966526976,D3:F4:55:AB:96:20,-62
BLE,1704790890161538465,D3:F4:55:AB:96:20,-57
BLE,1704790890551454235,D3:F4:55:AB:96:20,-63
BLE,1704790890848776926,DF:DF:EE:00:00:04,-57
BLE,1704790890931529592,D3:F4:55:AB:96:20,-47
BLE,1704790891309174667,DF:DF:EE:00:00:04,-39
BLE,1704790891505481484,D3:F4:55:AB:96:20,-56
BLE,1704790891890302069,D3:F4:55:AB:96:20,-47
BLE,1704790892310155703,DF:DF:EE:00:00:04,-51
BLE,1704790892467269905,D3:F4:55:AB:96:20,-61
BLE,1704790892655074510,D3:F4:55:AB:96:20,-56
BLE,1704790892851541284,DF:DF:EE:00:00:04,-57
BLE,1704790893047328561,D3:F4:55:AB:96:20,-63
BLE,1704790893309113205,DF:DF:EE:00:00:04,-53
BLE,1704790894000215273,D3:F4:55:AB:96:20,-62
BLE,1704790894189858578,D3:F4:55:AB:96:20,-63
BLE,1704790894316527378,DF:DF:EE:00:00:04,-56
BLE,1704790894853146440,DF:DF:EE:00:00:04,-41
BLE,1704790896500652412,D3:F4:55:AB:96:20,-60
BLE,1704790897272807279,D3:F4:55:AB:96:20,-61
BLE,1704790897652165763,D3:F4:55:AB:96:20,-60
BLE,1704790898034407110,D3:F4:55:AB:96:20,-61
BLE,1704790898306901872,DF:DF:EE:00:00:04,-54
BLE,1704790898850663235,DF:DF:EE:00:00:04,-56
BLE,1704790899563281830,D3:F4:55:AB:96:20,-60
BLE,1704790900134727692,D3:F4:55:AB:96:20,-47
BLE,1704790900844812674,DF:DF:EE:00:00:04,-53
BLE,1704790901677454224,D3:F4:55:AB:96:20,-62
BLE,1704790902258112710,D3:F4:55:AB:96:20,-61
BLE,1704790902445215110,D3:F4:55:AB:96:20,-61
BLE,1704790902826950417,D3:F4:55:AB:96:20,-62
BLE,1704790903981475505,D3:F4:55:AB:96:20,-48
BLE,1704790904171194685,D3:F4:55:AB:96:20,-61
BLE,1704790904754537576,D3:F4:55:AB:96:20,-61
BLE,1704790904852591714,DF:DF:EE:00:00:04,-50
BLE,1704790904949446148,D3:F4:55:AB:96:20,-48
BLE,1704790905305183449,DF:DF:EE:00:00:04,-55
BLE,1704790905526225819,D3:F4:55:AB:96:20,-60
BLE,1704790905845069037,DF:DF:EE:00:00:04,-53
BLE,1704790906106981222,D3:F4:55:AB:96:20,-58
BLE,1704790906304947156,D3:F4:55:AB:96:20,-61
BLE,1704790906310770880,DF:DF:EE:00:00:04,-55
BLE,1704790906689597450,D3:F4:55:AB:96:20,-56
BLE,1704790906850518552,DF:DF:EE:00:00:04,-55
BLE,1704790907074433201,D3:F4:55:AB:96:20,-45
BLE,1704790907269031526,D3:F4:55:AB:96:20,-62
BLE,1704790907461183694,D3:F4:55:AB:96:20,-62
BLE,1704790908307505807,DF:DF:EE:00:00:04,-51
BLE,1704790908337987210,DF:A6:DC:DC:2E:81,-78
BLE,1704790908338019210,DF:DF:EE:00:00:01,-78
BLE,1704790908626197567,D3:F4:55:AB:96:20,-51
BLE,1704790908848768598,DF:DF:EE:00:00:04,-63
BLE,1704790909004933055,D3:F4:55:AB:96:20,-61
BLE,1704790909312413283,DF:DF:EE:00:00:04,-56
BLE,1704790909771849320,D3:F4:55:AB:96:20,-61
BLE,1704790909963330950,D3:F4:55:AB:96:20,-62
BLE,1704790910157782650,D3:F4:55:AB:96:20,-61
BLE,1704790910844683862,DF:DF:EE:00:00:04,-54
BLE,1704790911109928032,D3:F4:55:AB:96:20,-62
BLE,1704790911300205501,D3:F4:55:AB:96:20,-56
BLE,1704790911332854269,DF:A6:DC:DC:2E:81,-80
BLE,1704790911332887602,DF:DF:EE:00:00:01,-80
BLE,1704790911495382239,D3:F4:55:AB:96:20,-62
BLE,1704790911687265075,D3:F4:55:AB:96:20,-60
BLE,1704790911848211178,DF:DF:EE:00:00:04,-54
BLE,1704790911873699645,D3:F4:55:AB:96:20,-69
BLE,1704790912065521982,D3:F4:55:AB:96:20,-61
BLE,1704790912257087320,D3:F4:55:AB:96:20,-61
BLE,1704790912447894661,D3:F4:55:AB:96:20,-62
BLE,1704790913306973466,DF:DF:EE:00:00:04,-40
BLE,1704790913336641790,DF:A6:DC:DC:2E:81,-68
BLE,1704790913336656289,DF:DF:EE:00:00:01,-68
BLE,1704790913415502431,D3:F4:55:AB:96:20,-60
BLE,1704790913604383531,D3:F4:55:AB:96:20,-61
BLE,1704790913795200123,D3:F4:55:AB:96:20,-62
BLE,1704790913985418133,D3:F4:55:AB:96:20,-61
BLE,1704790914307511712,DF:DF:EE:00:00:04,-54
BLE,1704790914334994837,DF:A6:DC:DC:2E:81,-78
BLE,1704790914335009253,DF:DF:EE:00:00:01,-78
BLE,1704790914370448259,D3:F4:55:AB:96:20,-61
BLE,1704790914560023231,D3:F4:55:AB:96:20,-63
BLE,1704790914753819059,D3:F4:55:AB:96:20,-61
BLE,1704790915143374497,D3:F4:55:AB:96:20,-62
BLE,1704790915311414608,DF:DF:EE:00:00:04,-56
BLE,1704790915339861604,D3:F4:55:AB:96:20,-61
BLE,1704790915533026393,D3:F4:55:AB:96:20,-61
BLE,1704790915726023641,D3:F4:55:AB:96:20,-63
BLE,1704790915915159740,D3:F4:55:AB:96:20,-59
BLE,1704790916102161516,D3:F4:55:AB:96:20,-61
BLE,1704790916685682364,D3:F4:55:AB:96:20,-62
BLE,1704790917845408386,DF:DF:EE:00:00:04,-56
BLE,1704790918306428417,DF:DF:EE:00:00:04,-53
BLE,1704790918789193223,D3:F4:55:AB:96:20,-62
BLE,1704790918845660050,DF:DF:EE:00:00:04,-49
BLE,1704790919366926098,D3:F4:55:AB:96:20,-60
BLE,1704790919558117313,D3:F4:55:AB:96:20,-60
BLE,1704790919750372106,D3:F4:55:AB:96:20,-60
BLE,1704790919848169911,DF:DF:EE:00:00:04,-56
BLE,1704790919945857551,D3:F4:55:AB:96:20,-45
BLE,1704790920335378031,DF:A6:DC:DC:2E:81,-66
BLE,1704790920335441656,DF:DF:EE:00:00:01,-66
BLE,1704790920849337029,DF:DF:EE:00:00:04,-54
BLE,1704790921292051476,D3:F4:55:AB:96:20,-77
BLE,1704790921480750077,D3:F4:55:AB:96:20,-56
BLE,1704790921678249179,D3:F4:55:AB:96:20,-60
BLE,1704790922452338621,D3:F4:55:AB:96:20,-53
BLE,1704790922606332254,DF:A6:DC:DC:2E:81,-80
BLE,1704790922606348504,DF:DF:EE:00:00:01,-80
BLE,1704790922847985115,DF:DF:EE:00:00:04,-52
BLE,1704790923026208055,D3:F4:55:AB:96:20,-79
BLE,1704790923214693990,D3:F4:55:AB:96:20,-63
BLE,1704790923311375384,DF:DF:EE:00:00:04,-56
BLE,1704790923406068870,D3:F4:55:AB:96:20,-60
BLE,1704790923778859260,D3:F4:55:AB:96:20,-60
BLE,1704790923780195420,D3:F4:55:AB:96:20,-62
BLE,1704790923844624919,DF:DF:EE:00:00:04,-54
BLE,1704790923969811309,D3:F4:55:AB:96:20,-61
BLE,1704790924165124255,D3:F4:55:AB:96:20,-63
BLE,1704790924313144582,DF:DF:EE:00:00:04,-48
BLE,1704790924355786347,D3:F4:55:AB:96:20,-60
BLE,1704790924735291539,D3:F4:55:AB:96:20,-60
BLE,1704790925305491990,DF:DF:EE:00:00:04,-55
BLE,1704790925889692794,D3:F4:55:AB:96:20,-60
BLE,1704790926080015846,D3:F4:55:AB:96:20,-62
BLE,1704790926307776686,DF:DF:EE:00:00:04,-51
BLE,1704790926466016342,D3:F4:55:AB:96:20,-56
BLE,1704790926613364131,DF:A6:DC:DC:2E:81,-79
BLE,1704790926613396547,DF:DF:EE:00:00:01,-79
BLE,1704790926841445469,D3:F4:55:AB:96:20,-62
BLE,1704790927230224953,D3:F4:55:AB:96:20,-61
BLE,1704790927310155881,DF:DF:EE:00:00:04,-56
BLE,1704790927615705701,D3:F4:55:AB:96:20,-60
BLE,1704790928191210587,D3:F4:55:AB:96:20,-63
BLE,1704790928314536901,DF:DF:EE:00:00:04,-55
BLE,1704790929156418243,D3:F4:55:AB:96:20,-61
BLE,1704790929157874569,D3:F4:55:AB:96:20,-62
BLE,1704790929313101197,DF:DF:EE:00:00:04,-54
BLE,1704790929928037820,D3:F4:55:AB:96:20,-63
BLE,1704790930120987943,D3:F4:55:AB:96:20,-60
