BLE,1705060800077361051,D3:F4:55:AB:96:20,-64
BLE,1705060800167188358,DF:DF:EE:00:00:04,-50
BLE,1705060800269734107,D3:F4:55:AB:96:20,-75
BLE,1705060800461393416,D3:F4:55:AB:96:20,-50
BLE,1705060800629857037,DF:DF:EE:00:00:04,-52
BLE,1705060800845719987,D3:F4:55:AB:96:20,-65
BLE,1705060801226196034,D3:F4:55:AB:96:20,-69
BLE,1705060801627429988,DF:DF:EE:00:00:04,-50
BLE,1705060801801350459,D3:F4:55:AB:96:20,-92
BLE,1705060801966911718,DF:A6:DC:DC:2E:81,-75
BLE,1705060801966963010,DF:DF:EE:00:00:01,-75
BLE,1705060802189736013,D3:F4:55:AB:96:20,-63
BLE,1705060802575758410,D3:F4:55:AB:96:20,-64
BLE,1705060802619576005,DF:DF:EE:00:00:04,-50
BLE,1705060802766077099,D3:F4:55:AB:96:20,-80
BLE,1705060803165125355,DF:DF:EE:00:00:04,-51
BLE,1705060804113013445,D3:F4:55:AB:96:20,-65
BLE,1705060804164801838,DF:DF:EE:00:00:04,-68
BLE,1705060804502084079,D3:F4:55:AB:96:20,-76
BLE,1705060804629751465,DF:DF:EE:00:00:04,-51
BLE,1705060804889282804,D3:F4:55:AB:96:20,-64
BLE,1705060805081243569,D3:F4:55:AB:96:20,-51
BLE,1705060805466869802,D3:F4:55:AB:96:20,-76
BLE,1705060805661588722,D3:F4:55:AB:96:20,-66
BLE,1705060806039856820,D3:F4:55:AB:96:20,-63
BLE,1705060806423132729,D3:F4:55:AB:96:20,-63
BLE,1705060806625637656,DF:DF:EE:00:00:04,-51
BLE,1705060807163043501,DF:DF:EE:00:00:04,-51
BLE,1705060807585425735,D3:F4:55:AB:96:20,-59
BLE,1705060807968530520,D3:F4:55:AB:96:20,-60
BLE,1705060808626059785,DF:DF:EE:00:00:04,-68
BLE,1705060808737015705,D3:F4:55:AB:96:20,-63
BLE,1705060808935416692,D3:F4:55:AB:96:20,-75
BLE,1705060809894595024,D3:F4:55:AB:96:20,-66
BLE,1705060810165603519,DF:DF:EE:00:00:04,-51
BLE,1705060810855665263,D3:F4:55:AB:96:20,-64
