BLE,1701997200034514380,F8:64:A5:4B:C3:FC,-80
BLE,1701997200230682699,F8:64:A5:4B:C3:FC,-64
BLE,1701997200380467349,DF:DF:EE:00:00:04,-55
BLE,1701997200420031644,F8:64:A5:4B:C3:FC,-79
BLE,1701997200615578426,F8:64:A5:4B:C3:FC,-64
BLE,1701997200804249667,F8:64:A5:4B:C3:FC,-79
BLE,1701997200921272104,DF:DF:EE:00:00:04,-55
BLE,1701997200999996739,F8:64:A5:4B:C3:FC,-63
BLE,1701997201016763676,DF:A6:DC:DC:2E:81,-70
BLE,1701997201016776593,DF:DF:EE:00:00:01,-70
BLE,1701997201190565427,F8:64:A5:4B:C3:FC,-71
BLE,1701997201385886293,DF:DF:EE:00:00:04,-53
BLE,1701997201575484111,F8:64:A5:4B:C3:FC,-70
BLE,1701997201921398248,DF:DF:EE:00:00:04,-59
BLE,1701997201954187252,F8:64:A5:4B:C3:FC,-71
BLE,1701997202019304596,DF:A6:DC:DC:2E:81,-76
BLE,1701997202019319471,DF:DF:EE:00:00:01,-76
BLE,1701997202145016313,F8:64:A5:4B:C3:FC,-47
BLE,1701997202386953472,DF:DF:EE:00:00:04,-55
BLE,1701997202529053586,F8:64:A5:4B:C3:FC,-64
BLE,1701997202724535452,F8:64:A5:4B:C3:FC,-71
BLE,1701997202915769469,F8:64:A5:4B:C3:FC,-78
BLE,1701997202926436235,DF:DF:EE:00:00:04,-55
BLE,1701997203024760373,DF:A6:DC:DC:2E:81,-70
BLE,1701997203024789498,DF:DF:EE:00:00:01,-70
BLE,1701997203106556446,F8:64:A5:4B:C3:FC,-71
BLE,1701997203380851154,DF:DF:EE:00:00:04,-59
BLE,1701997203494389238,F8:64:A5:4B:C3:FC,-63
BLE,1701997203689462064,F8:64:A5:4B:C3:FC,-71
BLE,1701997203884518099,F8:64:A5:4B:C3:FC,-80
BLE,1701997203921103454,DF:DF:EE:00:00:04,-59
BLE,1701997204029371946,DF:A6:DC:DC:2E:81,-72
BLE,1701997204029404988,DF:DF:EE:00:00:01,-72
BLE,1701997204271609979,F8:64:A5:4B:C3:FC,-70
BLE,1701997204377620818,DF:DF:EE:00:00:04,-52
BLE,1701997204845858776,F8:64:A5:4B:C3:FC,-64
BLE,1701997204922138175,DF:DF:EE:00:00:04,-54
BLE,1701997205029467632,DF:A6:DC:DC:2E:81,-75
BLE,1701997205029496423,DF:DF:EE:00:00:01,-75
BLE,1701997205039303237,F8:64:A5:4B:C3:FC,-71
BLE,1701997205232366159,F8:64:A5:4B:C3:FC,-79
BLE,1701997205377960460,DF:DF:EE:00:00:04,-55
BLE,1701997205423754133,F8:64:A5:4B:C3:FC,-71
BLE,1701997205615768853,F8:64:A5:4B:C3:FC,-79
BLE,1701997205812801459,F8:64:A5:4B:C3:FC,-63
BLE,1701997206008525198,F8:64:A5:4B:C3:FC,-70
BLE,1701997206034313912,DF:A6:DC:DC:2E:81,-54
BLE,1701997206034326037,DF:DF:EE:00:00:01,-54
BLE,1701997206382751366,DF:DF:EE:00:00:04,-54
BLE,1701997206773212433,F8:64:A5:4B:C3:FC,-71
BLE,1701997206921767507,DF:DF:EE:00:00:04,-54
BLE,1701997207035582090,DF:A6:DC:DC:2E:81,-75
BLE,1701997207035597840,DF:DF:EE:00:00:01,-75
BLE,1701997207153559730,F8:64:A5:4B:C3:FC,-71
BLE,1701997207346466736,F8:64:A5:4B:C3:FC,-79
BLE,1701997207385070621,DF:DF:EE:00:00:04,-43
BLE,1701997207543539050,F8:64:A5:4B:C3:FC,-64
BLE,1701997207739510870,F8:64:A5:4B:C3:FC,-71
BLE,1701997207920835157,DF:DF:EE:00:00:04,-55
BLE,1701997207931858755,F8:64:A5:4B:C3:FC,-79
BLE,1701997208123131897,F8:64:A5:4B:C3:FC,-71
BLE,1701997208316939273,F8:64:A5:4B:C3:FC,-81
BLE,1701997208704767216,F8:64:A5:4B:C3:FC,-70
BLE,1701997208893697280,F8:64:A5:4B:C3:FC,-64
BLE,1701997208925217783,DF:DF:EE:00:00:04,-53
BLE,1701997209037147139,DF:A6:DC:DC:2E:81,-73
BLE,1701997209037176223,DF:DF:EE:00:00:01,-73
BLE,1701997209089772672,F8:64:A5:4B:C3:FC,-69
BLE,1701997209384759714,DF:DF:EE:00:00:04,-46
BLE,1701997209469488788,F8:64:A5:4B:C3:FC,-56
BLE,1701997209846567463,F8:64:A5:4B:C3:FC,-79
BLE,1701997209920299275,DF:DF:EE:00:00:04,-55
BLE,1701997210039583542,F8:64:A5:4B:C3:FC,-63
BLE,1701997210412773700,F8:64:A5:4B:C3:FC,-78
BLE,1701997210801588298,F8:64:A5:4B:C3:FC,-70
BLE,1701997210920821565,DF:DF:EE:00:00:04,-43
BLE,1701997211180274712,F8:64:A5:4B:C3:FC,-71
BLE,1701997211372473046,F8:64:A5:4B:C3:FC,-64
BLE,1701997211377159474,DF:DF:EE:00:00:04,-54
BLE,1701997211563131516,F8:64:A5:4B:C3:FC,-60
BLE,1701997211758571329,F8:64:A5:4B:C3:FC,-79
BLE,1701997211916656468,DF:DF:EE:00:00:04,-54
BLE,1701997211957769076,F8:64:A5:4B:C3:FC,-64
BLE,1701997212050342641,DF:A6:DC:DC:2E:81,-74
BLE,1701997212050373933,DF:DF:EE:00:00:01,-74
BLE,1701997212150349950,F8:64:A5:4B:C3:FC,-71
BLE,1701997212529450986,F8:64:A5:4B:C3:FC,-71
BLE,1701997212721671695,F8:64:A5:4B:C3:FC,-63
BLE,1701997212915329520,F8:64:A5:4B:C3:FC,-69
BLE,1701997212923268093,DF:DF:EE:00:00:04,-59
BLE,1701997213299813355,F8:64:A5:4B:C3:FC,-70
BLE,1701997213379552378,DF:DF:EE:00:00:04,-54
BLE,1701997213489737829,F8:64:A5:4B:C3:FC,-79
BLE,1701997213684484063,F8:64:A5:4B:C3:FC,-64
BLE,1701997213871331432,F8:64:A5:4B:C3:FC,-65
BLE,1701997214061003616,F8:64:A5:4B:C3:FC,-70
BLE,1701997214254523609,F8:64:A5:4B:C3:FC,-68
BLE,1701997214377923557,DF:DF:EE:00:00:04,-55
BLE,1701997214449724340,F8:64:A5:4B:C3:FC,-64
BLE,1701997214642365047,F8:64:A5:4B:C3:FC,-80
BLE,1701997214836217995,F8:64:A5:4B:C3:FC,-63
BLE,1701997214917815382,DF:DF:EE:00:00:04,-56
BLE,1701997215064885926,DF:A6:DC:DC:2E:81,-75
BLE,1701997215064923717,DF:DF:EE:00:00:01,-75
BLE,1701997215219232465,F8:64:A5:4B:C3:FC,-63
BLE,1701997215383033275,DF:DF:EE:00:00:04,-54
BLE,1701997215410882136,F8:64:A5:4B:C3:FC,-69
BLE,1701997215601081525,F8:64:A5:4B:C3:FC,-48
BLE,1701997215789249427,F8:64:A5:4B:C3:FC,-79
BLE,1701997215919564413,DF:DF:EE:00:00:04,-54
BLE,1701997215982206756,F8:64:A5:4B:C3:FC,-63
BLE,1701997216178329440,F8:64:A5:4B:C3:FC,-71
BLE,1701997216371648100,F8:64:A5:4B:C3:FC,-69
BLE,1701997216377198773,DF:DF:EE:00:00:04,-55
BLE,1701997216568016116,F8:64:A5:4B:C3:FC,-63
BLE,1701997216756901097,F8:64:A5:4B:C3:FC,-79
BLE,1701997216922922185,DF:DF:EE:00:00:04,-55
BLE,1701997216924405800,DF:DF:EE:00:00:04,-58
BLE,1701997216948457519,F8:64:A5:4B:C3:FC,-64
BLE,1701997217136300090,F8:64:A5:4B:C3:FC,-79
BLE,1701997217327537764,F8:64:A5:4B:C3:FC,-55
BLE,1701997217384829141,DF:DF:EE:00:00:04,-38
BLE,1701997217517886818,F8:64:A5:4B:C3:FC,-79
BLE,1701997217712332805,F8:64:A5:4B:C3:FC,-64
BLE,1701997217901415992,F8:64:A5:4B:C3:FC,-79
BLE,1701997218068497407,DF:A6:DC:DC:2E:81,-71
BLE,1701997218068535573,DF:DF:EE:00:00:01,-71
BLE,1701997218094121907,F8:64:A5:4B:C3:FC,-63
BLE,1701997218285985118,F8:64:A5:4B:C3:FC,-78
BLE,1701997218384826434,DF:DF:EE:00:00:04,-55
BLE,1701997218680586304,F8:64:A5:4B:C3:FC,-63
BLE,1701997218919665667,DF:DF:EE:00:00:04,-55
BLE,1701997219062689196,F8:64:A5:4B:C3:FC,-64
BLE,1701997219071223682,DF:A6:DC:DC:2E:81,-75
BLE,1701997219071250390,DF:DF:EE:00:00:01,-75
BLE,1701997219258441674,F8:64:A5:4B:C3:FC,-71
BLE,1701997220029314039,F8:64:A5:4B:C3:FC,-63
BLE,1701997220076330400,DF:A6:DC:DC:2E:81,-70
BLE,1701997220076359483,DF:DF:EE:00:00:01,-70
BLE,1701997220379326473,DF:DF:EE:00:00:04,-53
BLE,1701997220416852146,F8:64:A5:4B:C3:FC,-63
BLE,1701997220610893551,F8:64:A5:4B:C3:FC,-55
BLE,1701997220923364729,DF:DF:EE:00:00:04,-55
BLE,1701997221074576496,DF:A6:DC:DC:2E:81,-73
BLE,1701997221074612621,DF:DF:EE:00:00:01,-73
BLE,1701997221194599591,F8:64:A5:4B:C3:FC,-71
BLE,1701997221389890281,F8:64:A5:4B:C3:FC,-79
BLE,1701997221584811597,F8:64:A5:4B:C3:FC,-64
BLE,1701997221774600531,F8:64:A5:4B:C3:FC,-79
BLE,1701997221922954941,DF:DF:EE:00:00:04,-59
BLE,1701997221969174058,F8:64:A5:4B:C3:FC,-63
BLE,1701997222155715304,F8:64:A5:4B:C3:FC,-80
BLE,1701997222351051618,F8:64:A5:4B:C3:FC,-47
BLE,1701997222379659140,DF:DF:EE:00:00:04,-53
BLE,1701997222538122985,F8:64:A5:4B:C3:FC,-79
BLE,1701997222730930774,F8:64:A5:4B:C3:FC,-48
BLE,1701997222924657265,DF:DF:EE:00:00:04,-55
BLE,1701997223086662379,DF:A6:DC:DC:2E:81,-71
BLE,1701997223086695837,DF:DF:EE:00:00:01,-71
BLE,1701997223304827711,F8:64:A5:4B:C3:FC,-79
BLE,1701997223378091318,DF:DF:EE:00:00:04,-55
BLE,1701997223698538361,F8:64:A5:4B:C3:FC,-63
BLE,1701997223889735243,F8:64:A5:4B:C3:FC,-79
BLE,1701997223916006198,DF:DF:EE:00:00:04,-54
BLE,1701997224092805465,DF:A6:DC:DC:2E:81,-74
BLE,1701997224092843424,DF:DF:EE:00:00:01,-74
BLE,1701997224094310539,DF:A6:DC:DC:2E:81,-72
BLE,1701997224094338039,DF:DF:EE:00:00:01,-72
BLE,1701997224274665659,F8:64:A5:4B:C3:FC,-71
BLE,1701997224382140794,DF:DF:EE:00:00:04,-53
BLE,1701997224463751763,F8:64:A5:4B:C3:FC,-62
BLE,1701997224659569824,F8:64:A5:4B:C3:FC,-71
BLE,1701997224848541721,F8:64:A5:4B:C3:FC,-64
BLE,1701997224922356700,DF:DF:EE:00:00:04,-53
BLE,1701997225039652062,F8:64:A5:4B:C3:FC,-70
BLE,1701997225232199978,F8:64:A5:4B:C3:FC,-64
BLE,1701997225384411447,DF:DF:EE:00:00:04,-72
BLE,1701997225425544013,F8:64:A5:4B:C3:FC,-71
BLE,1701997225621903903,F8:64:A5:4B:C3:FC,-79
BLE,1701997225921249625,DF:DF:EE:00:00:04,-55
BLE,1701997226011879994,F8:64:A5:4B:C3:FC,-71
BLE,1701997226109049113,DF:A6:DC:DC:2E:81,-70
BLE,1701997226109080779,DF:DF:EE:00:00:01,-70
BLE,1701997226203018127,F8:64:A5:4B:C3:FC,-80
BLE,1701997226394250593,F8:64:A5:4B:C3:FC,-70
BLE,1701997226590553359,F8:64:A5:4B:C3:FC,-79
BLE,1701997226977339262,F8:64:A5:4B:C3:FC,-70
BLE,1701997227358221328,F8:64:A5:4B:C3:FC,-71
BLE,1701997227379815063,DF:DF:EE:00:00:04,-54
BLE,1701997227547566098,F8:64:A5:4B:C3:FC,-63
BLE,1701997227734806423,F8:64:A5:4B:C3:FC,-78
BLE,1701997227923997943,DF:DF:EE:00:00:04,-55
BLE,1701997228115972529,F8:64:A5:4B:C3:FC,-79
BLE,1701997228124348183,DF:A6:DC:DC:2E:81,-71
BLE,1701997228124373391,DF:DF:EE:00:00:01,-71
BLE,1701997228380482560,DF:DF:EE:00:00:04,-44
BLE,1701997228498529168,F8:64:A5:4B:C3:FC,-79
BLE,1701997228884080996,F8:64:A5:4B:C3:FC,-78
BLE,1701997228918853228,DF:DF:EE:00:00:04,-58
BLE,1701997229077540405,F8:64:A5:4B:C3:FC,-64
BLE,1701997229132403757,DF:A6:DC:DC:2E:81,-74
BLE,1701997229132440048,DF:DF:EE:00:00:01,-74
BLE,1701997229270967481,F8:64:A5:4B:C3:FC,-71
BLE,1701997229377107750,DF:DF:EE:00:00:04,-54
BLE,1701997229466477502,F8:64:A5:4B:C3:FC,-79
BLE,1701997229661148654,F8:64:A5:4B:C3:FC,-63
BLE,1701997229850734089,F8:64:A5:4B:C3:FC,-79
BLE,1701997229915664708,DF:DF:EE:00:00:04,-54
BLE,1701997230044962827,F8:64:A5:4B:C3:FC,-63
BLE,1701997230231121742,F8:64:A5:4B:C3:FC,-68
BLE,1701997230381187892,DF:DF:EE:00:00:04,-59
BLE,1701997230429357662,F8:64:A5:4B:C3:FC,-64
BLE,1701997231007816194,F8:64:A5:4B:C3:FC,-71
BLE,1701997231140037460,DF:A6:DC:DC:2E:81,-72
BLE,1701997231140075626,DF:DF:EE:00:00:01,-72
BLE,1701997231386211527,DF:DF:EE:00:00:04,-55
BLE,1701997231390602207,F8:64:A5:4B:C3:FC,-55
BLE,1701997231772429725,F8:64:A5:4B:C3:FC,-70
BLE,1701997231917101494,DF:DF:EE:00:00:04,-53
BLE,1701997232145047304,DF:A6:DC:DC:2E:81,-74
BLE,1701997232145083595,DF:DF:EE:00:00:01,-74
BLE,1701997232154537701,F8:64:A5:4B:C3:FC,-71
BLE,1701997232386040071,DF:DF:EE:00:00:04,-58
BLE,1701997232541586644,F8:64:A5:4B:C3:FC,-63
BLE,1701997232727454894,F8:64:A5:4B:C3:FC,-79
BLE,1701997232924131866,DF:DF:EE:00:00:04,-59
BLE,1701997233110976735,F8:64:A5:4B:C3:FC,-70
BLE,1701997233151112433,DF:A6:DC:DC:2E:81,-55
BLE,1701997233151139974,DF:DF:EE:00:00:01,-55
BLE,1701997233308659367,F8:64:A5:4B:C3:FC,-63
BLE,1701997233380766232,DF:DF:EE:00:00:04,-53
