BLE,1702522800250473355,F8:64:A5:4B:C3:FC,-63
BLE,1702522800500084787,DF:DF:EE:00:00:04,-59
BLE,1702522800642098681,F8:64:A5:4B:C3:FC,-64
BLE,1702522800829621326,F8:64:A5:4B:C3:FC,-64
BLE,1702522800968663235,DF:DF:EE:00:00:04,-57
BLE,1702522801020802077,F8:64:A5:4B:C3:FC,-48
BLE,1702522801405730272,F8:64:A5:4B:C3:FC,-65
BLE,1702522801499743427,DF:DF:EE:00:00:04,-57
BLE,1702522801591474677,F8:64:A5:4B:C3:FC,-64
BLE,1702522801788372188,F8:64:A5:4B:C3:FC,-48
BLE,1702522801967477254,DF:DF:EE:00:00:04,-58
BLE,1702522801974533883,DF:A6:DC:DC:2E:81,-72
BLE,1702522801974581257,DF:DF:EE:00:00:01,-72
BLE,1702522801975840876,F8:64:A5:4B:C3:FC,-65
BLE,1702522802172273806,F8:64:A5:4B:C3:FC,-48
BLE,1702522802358887498,F8:64:A5:4B:C3:FC,-65
BLE,1702522802504296373,DF:DF:EE:00:00:04,-58
BLE,1702522802550800286,F8:64:A5:4B:C3:FC,-64
BLE,1702522802741650038,F8:64:A5:4B:C3:FC,-64
BLE,1702522802935919522,F8:64:A5:4B:C3:FC,-64
BLE,1702522802978269291,DF:A6:DC:DC:2E:81,-85
BLE,1702522802978286208,DF:DF:EE:00:00:01,-85
BLE,1702522803130262589,F8:64:A5:4B:C3:FC,-64
BLE,1702522803506607039,DF:DF:EE:00:00:04,-55
BLE,1702522803700204610,F8:64:A5:4B:C3:FC,-65
BLE,1702522803894486760,F8:64:A5:4B:C3:FC,-63
BLE,1702522803970615845,DF:DF:EE:00:00:04,-59
BLE,1702522803982285865,DF:A6:DC:DC:2E:81,-64
BLE,1702522803982323073,DF:DF:EE:00:00:01,-64
BLE,1702522804086828504,F8:64:A5:4B:C3:FC,-64
BLE,1702522804504594937,DF:DF:EE:00:00:04,-43
BLE,1702522804662424578,F8:64:A5:4B:C3:FC,-63
BLE,1702522804854557240,F8:64:A5:4B:C3:FC,-64
BLE,1702522804964762473,DF:DF:EE:00:00:04,-49
BLE,1702522804989864836,DF:A6:DC:DC:2E:81,-74
BLE,1702522804989898419,DF:DF:EE:00:00:01,-74
BLE,1702522805437743564,F8:64:A5:4B:C3:FC,-64
BLE,1702522805499789726,DF:DF:EE:00:00:04,-44
BLE,1702522805632104547,F8:64:A5:4B:C3:FC,-65
BLE,1702522805960395801,DF:DF:EE:00:00:04,-54
BLE,1702522805961881543,DF:DF:EE:00:00:04,-57
BLE,1702522805993206414,DF:A6:DC:DC:2E:81,-85
BLE,1702522805993223372,DF:DF:EE:00:00:01,-85
BLE,1702522806014107633,F8:64:A5:4B:C3:FC,-64
BLE,1702522806203347519,F8:64:A5:4B:C3:FC,-65
BLE,1702522806398489540,F8:64:A5:4B:C3:FC,-48
BLE,1702522806509731309,DF:DF:EE:00:00:04,-60
BLE,1702522806588435339,F8:64:A5:4B:C3:FC,-66
BLE,1702522806781964827,F8:64:A5:4B:C3:FC,-64
BLE,1702522806967523274,F8:64:A5:4B:C3:FC,-64
BLE,1702522807501680699,DF:DF:EE:00:00:04,-57
BLE,1702522807534793060,F8:64:A5:4B:C3:FC,-64
BLE,1702522807726463266,F8:64:A5:4B:C3:FC,-48
BLE,1702522808115080650,F8:64:A5:4B:C3:FC,-66
BLE,1702522808497237402,F8:64:A5:4B:C3:FC,-50
BLE,1702522808507139098,DF:DF:EE:00:00:04,-57
BLE,1702522808688754484,F8:64:A5:4B:C3:FC,-63
BLE,1702522808965910683,DF:DF:EE:00:00:04,-58
BLE,1702522809462313938,F8:64:A5:4B:C3:FC,-69
BLE,1702522809503231673,DF:DF:EE:00:00:04,-58
BLE,1702522809649161379,F8:64:A5:4B:C3:FC,-66
BLE,1702522809962512922,DF:DF:EE:00:00:04,-54
BLE,1702522810007343761,DF:A6:DC:DC:2E:81,-86
BLE,1702522810007377095,DF:DF:EE:00:00:01,-86
BLE,1702522810238438545,F8:64:A5:4B:C3:FC,-63
BLE,1702522810503586434,DF:DF:EE:00:00:04,-68
BLE,1702522810966378580,DF:DF:EE:00:00:04,-42
BLE,1702522811004822621,F8:64:A5:4B:C3:FC,-64
BLE,1702522811012189747,DF:A6:DC:DC:2E:81,-85
BLE,1702522811012220289,DF:DF:EE:00:00:01,-85
BLE,1702522811499849633,DF:DF:EE:00:00:04,-58
BLE,1702522811575909844,F8:64:A5:4B:C3:FC,-63
BLE,1702522811769457498,F8:64:A5:4B:C3:FC,-63
BLE,1702522811963651232,F8:64:A5:4B:C3:FC,-65
BLE,1702522811966688716,DF:DF:EE:00:00:04,-54
BLE,1702522812158302256,F8:64:A5:4B:C3:FC,-59
BLE,1702522812349886254,F8:64:A5:4B:C3:FC,-51
BLE,1702522812728527942,F8:64:A5:4B:C3:FC,-64
BLE,1702522812923721837,F8:64:A5:4B:C3:FC,-64
BLE,1702522813024605538,DF:A6:DC:DC:2E:81,-71
BLE,1702522813024625538,DF:DF:EE:00:00:01,-71
BLE,1702522813109669075,F8:64:A5:4B:C3:FC,-64
BLE,1702522813496775967,F8:64:A5:4B:C3:FC,-64
BLE,1702522813689459584,F8:64:A5:4B:C3:FC,-64
BLE,1702522813877508435,F8:64:A5:4B:C3:FC,-64
BLE,1702522813967420903,DF:DF:EE:00:00:04,-55
BLE,1702522814642483935,F8:64:A5:4B:C3:FC,-64
BLE,1702522815025961389,F8:64:A5:4B:C3:FC,-64
BLE,1702522815040501976,DF:A6:DC:DC:2E:81,-85
BLE,1702522815040517518,DF:DF:EE:00:00:01,-85
BLE,1702522815221644240,F8:64:A5:4B:C3:FC,-65
BLE,1702522815408652055,F8:64:A5:4B:C3:FC,-65
BLE,1702522815505825692,DF:DF:EE:00:00:04,-59
BLE,1702522815605524524,F8:64:A5:4B:C3:FC,-65
BLE,1702522815991841170,F8:64:A5:4B:C3:FC,-64
BLE,1702522816766943782,F8:64:A5:4B:C3:FC,-63
BLE,1702522816959959315,F8:64:A5:4B:C3:FC,-66
BLE,1702522817054947839,DF:A6:DC:DC:2E:81,-63
BLE,1702522817054989297,DF:DF:EE:00:00:01,-63
BLE,1702522817148884494,F8:64:A5:4B:C3:FC,-64
BLE,1702522817341261196,F8:64:A5:4B:C3:FC,-65
