BLE,1703678400044683727,D3:F4:55:AB:96:20,-64
BLE,1703678400238478246,D3:F4:55:AB:96:20,-62
BLE,1703678400430902900,D3:F4:55:AB:96:20,-63
BLE,1703678400477977821,DF:DF:EE:00:00:04,-52
BLE,1703678400622656892,D3:F4:55:AB:96:20,-63
BLE,1703678400816695660,D3:F4:55:AB:96:20,-64
BLE,1703678401012984453,DF:DF:EE:00:00:04,-54
BLE,1703678401206869638,D3:F4:55:AB:96:20,-63
BLE,1703678401482010839,DF:DF:EE:00:00:04,-54
BLE,1703678401596526371,D3:F4:55:AB:96:20,-64
BLE,1703678401785159093,D3:F4:55:AB:96:20,-64
BLE,1703678402016553932,DF:DF:EE:00:00:04,-55
BLE,1703678402169133406,D3:F4:55:AB:96:20,-64
BLE,1703678402359579699,D3:F4:55:AB:96:20,-64
BLE,1703678402476009343,DF:DF:EE:00:00:04,-55
BLE,1703678402552983429,D3:F4:55:AB:96:20,-63
BLE,1703678402954804868,DF:A6:DC:DC:2E:81,-85
BLE,1703678402954832701,DF:DF:EE:00:00:01,-85
BLE,1703678403129121149,D3:F4:55:AB:96:20,-64
BLE,1703678403316211423,D3:F4:55:AB:96:20,-63
BLE,1703678403478414747,DF:DF:EE:00:00:04,-55
BLE,1703678403510153525,D3:F4:55:AB:96:20,-64
BLE,1703678403895554870,D3:F4:55:AB:96:20,-64
BLE,1703678404017959347,DF:DF:EE:00:00:04,-54
BLE,1703678404085677498,D3:F4:55:AB:96:20,-63
BLE,1703678404233457673,DF:A6:DC:DC:2E:81,-85
BLE,1703678404233486089,DF:DF:EE:00:00:01,-85
BLE,1703678404279244061,D3:F4:55:AB:96:20,-64
BLE,1703678404474555861,D3:F4:55:AB:96:20,-64
BLE,1703678404479015913,DF:DF:EE:00:00:04,-54
BLE,1703678404662368464,D3:F4:55:AB:96:20,-64
BLE,1703678404859199254,D3:F4:55:AB:96:20,-64
BLE,1703678405048437180,D3:F4:55:AB:96:20,-64
BLE,1703678405440969059,D3:F4:55:AB:96:20,-64
BLE,1703678405473734329,DF:DF:EE:00:00:04,-54
BLE,1703678405630262818,D3:F4:55:AB:96:20,-63
BLE,1703678405820386654,D3:F4:55:AB:96:20,-64
BLE,1703678406010684448,D3:F4:55:AB:96:20,-64
BLE,1703678406018098604,DF:DF:EE:00:00:04,-55
BLE,1703678406201938985,D3:F4:55:AB:96:20,-63
BLE,1703678406397352951,D3:F4:55:AB:96:20,-64
BLE,1703678406470864270,DF:DF:EE:00:00:04,-54
BLE,1703678406591484760,D3:F4:55:AB:96:20,-48
BLE,1703678406781460097,D3:F4:55:AB:96:20,-63
BLE,1703678406974850411,D3:F4:55:AB:96:20,-64
BLE,1703678407016770118,DF:DF:EE:00:00:04,-55
BLE,1703678407163452258,D3:F4:55:AB:96:20,-64
BLE,1703678407358011897,D3:F4:55:AB:96:20,-63
BLE,1703678407543543641,D3:F4:55:AB:96:20,-48
BLE,1703678407741081467,D3:F4:55:AB:96:20,-64
BLE,1703678407926899042,D3:F4:55:AB:96:20,-64
BLE,1703678408314879536,D3:F4:55:AB:96:20,-63
BLE,1703678408480939750,DF:DF:EE:00:00:04,-55
BLE,1703678408696448034,D3:F4:55:AB:96:20,-63
BLE,1703678409012699904,DF:DF:EE:00:00:04,-54
BLE,1703678409087207675,D3:F4:55:AB:96:20,-64
BLE,1703678409277994799,D3:F4:55:AB:96:20,-64
BLE,1703678409470569576,D3:F4:55:AB:96:20,-64
BLE,1703678409473653013,DF:DF:EE:00:00:04,-55
BLE,1703678409663441769,D3:F4:55:AB:96:20,-48
BLE,1703678410053470165,D3:F4:55:AB:96:20,-64
BLE,1703678410242155178,D3:F4:55:AB:96:20,-64
BLE,1703678410436168446,D3:F4:55:AB:96:20,-64
BLE,1703678410477384033,DF:DF:EE:00:00:04,-54
BLE,1703678410605500970,DF:A6:DC:DC:2E:81,-85
BLE,1703678410605533303,DF:DF:EE:00:00:01,-85
BLE,1703678410629356178,D3:F4:55:AB:96:20,-63
BLE,1703678410822405286,D3:F4:55:AB:96:20,-64
BLE,1703678411011508088,D3:F4:55:AB:96:20,-64
