BLE,1703350800236321807,D3:F4:55:AB:96:20,-63
BLE,1703350800237755926,D3:F4:55:AB:96:20,-62
BLE,1703350800257669376,DF:DF:EE:00:00:04,-48
BLE,1703350800623104742,D3:F4:55:AB:96:20,-48
BLE,1703350800779944440,DF:A6:DC:DC:2E:81,-83
BLE,1703350800779968689,DF:DF:EE:00:00:01,-83
BLE,1703350801005733738,D3:F4:55:AB:96:20,-48
BLE,1703350801198502729,D3:F4:55:AB:96:20,-63
BLE,1703350801258158455,DF:DF:EE:00:00:04,-57
BLE,1703350801389974726,D3:F4:55:AB:96:20,-64
BLE,1703350801781182473,D3:F4:55:AB:96:20,-49
BLE,1703350801784243334,DF:A6:DC:DC:2E:81,-73
BLE,1703350801784256626,DF:DF:EE:00:00:01,-73
BLE,1703350801799105683,DF:DF:EE:00:00:04,-57
BLE,1703350801972411597,D3:F4:55:AB:96:20,-63
BLE,1703350802163261513,D3:F4:55:AB:96:20,-66
BLE,1703350802356086171,D3:F4:55:AB:96:20,-63
BLE,1703350802550116947,D3:F4:55:AB:96:20,-49
BLE,1703350802746706463,D3:F4:55:AB:96:20,-66
BLE,1703350802788083523,DF:A6:DC:DC:2E:81,-83
BLE,1703350802788095481,DF:DF:EE:00:00:01,-83
BLE,1703350802797936394,DF:DF:EE:00:00:04,-54
BLE,1703350802940958530,D3:F4:55:AB:96:20,-53
BLE,1703350803135777054,D3:F4:55:AB:96:20,-63
BLE,1703350803250454278,DF:DF:EE:00:00:04,-60
BLE,1703350803329355083,D3:F4:55:AB:96:20,-50
BLE,1703350803787547273,DF:A6:DC:DC:2E:81,-83
BLE,1703350803787582356,DF:DF:EE:00:00:01,-83
BLE,1703350803788798268,DF:DF:EE:00:00:04,-55
BLE,1703350803916414599,D3:F4:55:AB:96:20,-66
BLE,1703350804109341548,D3:F4:55:AB:96:20,-64
BLE,1703350804298116224,D3:F4:55:AB:96:20,-66
BLE,1703350804487717396,D3:F4:55:AB:96:20,-63
BLE,1703350804683556998,D3:F4:55:AB:96:20,-65
BLE,1703350804795744234,DF:DF:EE:00:00:04,-56
BLE,1703350804880088139,D3:F4:55:AB:96:20,-66
BLE,1703350805454994877,D3:F4:55:AB:96:20,-74
BLE,1703350805795649940,DF:DF:EE:00:00:04,-45
BLE,1703350805804358025,DF:A6:DC:DC:2E:81,-85
BLE,1703350805804369400,DF:DF:EE:00:00:01,-85
BLE,1703350805846312125,D3:F4:55:AB:96:20,-64
BLE,1703350806421867277,D3:F4:55:AB:96:20,-63
BLE,1703350806794871400,DF:DF:EE:00:00:04,-55
BLE,1703350806810949868,D3:F4:55:AB:96:20,-63
BLE,1703350807581847541,D3:F4:55:AB:96:20,-66
BLE,1703350807770687509,D3:F4:55:AB:96:20,-49
BLE,1703350807795090772,DF:DF:EE:00:00:04,-53
BLE,1703350807813943310,DF:A6:DC:DC:2E:81,-83
