BLE,1702861200056526248,F8:64:A5:4B:C3:FC,-60
BLE,1702861200068983883,DF:A6:DC:DC:2E:81,-73
BLE,1702861200069012674,DF:DF:EE:00:00:01,-73
BLE,1702861200251515684,F8:64:A5:4B:C3:FC,-62
BLE,1702861200481530622,DF:DF:EE:00:00:04,-54
BLE,1702861200823354111,F8:64:A5:4B:C3:FC,-59
BLE,1702861201014178697,F8:64:A5:4B:C3:FC,-61
BLE,1702861201018275006,DF:DF:EE:00:00:04,-51
BLE,1702861201075409378,DF:A6:DC:DC:2E:81,-73
BLE,1702861201075440295,DF:DF:EE:00:00:01,-73
BLE,1702861201208936842,F8:64:A5:4B:C3:FC,-59
BLE,1702861201397520983,F8:64:A5:4B:C3:FC,-62
BLE,1702861201480714952,DF:DF:EE:00:00:04,-58
BLE,1702861201588159903,F8:64:A5:4B:C3:FC,-59
BLE,1702861201978099484,F8:64:A5:4B:C3:FC,-58
BLE,1702861202020076320,DF:DF:EE:00:00:04,-56
BLE,1702861202079046057,DF:A6:DC:DC:2E:81,-81
BLE,1702861202079061265,DF:DF:EE:00:00:01,-81
BLE,1702861202165914671,F8:64:A5:4B:C3:FC,-61
BLE,1702861202479311868,DF:DF:EE:00:00:04,-52
BLE,1702861202559811145,F8:64:A5:4B:C3:FC,-58
BLE,1702861202755190704,F8:64:A5:4B:C3:FC,-60
BLE,1702861203018965235,DF:DF:EE:00:00:04,-52
BLE,1702861203147340396,F8:64:A5:4B:C3:FC,-57
BLE,1702861203339238351,F8:64:A5:4B:C3:FC,-60
BLE,1702861203483931958,DF:DF:EE:00:00:04,-56
BLE,1702861203533859914,F8:64:A5:4B:C3:FC,-61
BLE,1702861203913202932,F8:64:A5:4B:C3:FC,-59
BLE,1702861204026517265,DF:DF:EE:00:00:04,-41
BLE,1702861204084206551,DF:A6:DC:DC:2E:81,-81
BLE,1702861204084234551,DF:DF:EE:00:00:01,-81
BLE,1702861204108779448,F8:64:A5:4B:C3:FC,-58
BLE,1702861204298936288,F8:64:A5:4B:C3:FC,-61
BLE,1702861204496531709,F8:64:A5:4B:C3:FC,-68
BLE,1702861204682733780,F8:64:A5:4B:C3:FC,-60
