BLE,1703509221498300720,D3:F4:55:AB:96:20,-63
BLE,1703509221695271111,D3:F4:55:AB:96:20,-65
BLE,1703509221889088182,D3:F4:55:AB:96:20,-48
BLE,1703509221895732611,DF:DF:EE:00:00:04,-55
BLE,1703509222652870349,D3:F4:55:AB:96:20,-62
BLE,1703509222792986904,DF:A6:DC:DC:2E:81,-85
BLE,1703509222793055029,DF:DF:EE:00:00:01,-85
BLE,1703509222892858843,DF:DF:EE:00:00:04,-53
BLE,1703509223039879035,D3:F4:55:AB:96:20,-62
BLE,1703509223425427436,D3:F4:55:AB:96:20,-64
BLE,1703509223441106409,DF:DF:EE:00:00:04,-44
BLE,1703509223620641126,D3:F4:55:AB:96:20,-63
BLE,1703509223896042383,DF:DF:EE:00:00:04,-55
BLE,1703509224003506580,D3:F4:55:AB:96:20,-62
BLE,1703509224195548492,D3:F4:55:AB:96:20,-75
BLE,1703509224382986966,D3:F4:55:AB:96:20,-49
BLE,1703509224434763740,DF:DF:EE:00:00:04,-40
BLE,1703509224576454539,D3:F4:55:AB:96:20,-65
BLE,1703509224768674866,D3:F4:55:AB:96:20,-62
BLE,1703509224794082214,DF:A6:DC:DC:2E:81,-69
BLE,1703509224794093131,DF:DF:EE:00:00:01,-69
BLE,1703509224899144506,DF:DF:EE:00:00:04,-54
BLE,1703509225152099568,D3:F4:55:AB:96:20,-48
BLE,1703509225534073652,D3:F4:55:AB:96:20,-48
BLE,1703509225728794302,D3:F4:55:AB:96:20,-63
BLE,1703509225902726210,DF:DF:EE:00:00:04,-55
BLE,1703509225926764396,D3:F4:55:AB:96:20,-65
BLE,1703509226309785767,D3:F4:55:AB:96:20,-64
BLE,1703509226436861587,DF:DF:EE:00:00:04,-54
BLE,1703509226498643859,D3:F4:55:AB:96:20,-63
BLE,1703509226499972854,D3:F4:55:AB:96:20,-63
BLE,1703509226789555882,DF:A6:DC:DC:2E:81,-84
BLE,1703509226789590548,DF:DF:EE:00:00:01,-84
BLE,1703509226887839244,D3:F4:55:AB:96:20,-48
BLE,1703509227082519853,D3:F4:55:AB:96:20,-63
BLE,1703509227276874339,D3:F4:55:AB:96:20,-65
BLE,1703509227463094859,D3:F4:55:AB:96:20,-48
BLE,1703509227659999542,D3:F4:55:AB:96:20,-65
BLE,1703509227853731988,D3:F4:55:AB:96:20,-62
BLE,1703509227895758805,DF:DF:EE:00:00:04,-54
BLE,1703509228428804729,D3:F4:55:AB:96:20,-63
BLE,1703509228440382928,DF:DF:EE:00:00:04,-53
BLE,1703509228813489384,D3:F4:55:AB:96:20,-58
BLE,1703509228896628854,DF:DF:EE:00:00:04,-56
BLE,1703509229008973281,D3:F4:55:AB:96:20,-64
BLE,1703509229072708961,DF:A6:DC:DC:2E:81,-85
BLE,1703509229072754961,DF:DF:EE:00:00:01,-85
BLE,1703509229200513320,D3:F4:55:AB:96:20,-62
BLE,1703509229395798009,D3:F4:55:AB:96:20,-63
BLE,1703509229434071009,DF:DF:EE:00:00:04,-55
BLE,1703509229592741233,D3:F4:55:AB:96:20,-65
BLE,1703509229780031958,D3:F4:55:AB:96:20,-63
BLE,1703509229897411696,DF:DF:EE:00:00:04,-55
BLE,1703509230067988993,DF:A6:DC:DC:2E:81,-73
BLE,1703509230068025118,DF:DF:EE:00:00:01,-73
BLE,1703509230170108714,D3:F4:55:AB:96:20,-62
BLE,1703509230365418278,D3:F4:55:AB:96:20,-64
BLE,1703509230435767263,DF:DF:EE:00:00:04,-38
BLE,1703509230559907221,D3:F4:55:AB:96:20,-65
BLE,1703509230748028984,D3:F4:55:AB:96:20,-63
BLE,1703509230895616507,DF:DF:EE:00:00:04,-51
BLE,1703509230946527534,D3:F4:55:AB:96:20,-64
BLE,1703509231143057593,D3:F4:55:AB:96:20,-65
BLE,1703509231332630141,D3:F4:55:AB:96:20,-63
BLE,1703509231440651545,DF:DF:EE:00:00:04,-55
BLE,1703509231527722665,D3:F4:55:AB:96:20,-65
BLE,1703509231716544174,D3:F4:55:AB:96:20,-62
BLE,1703509231913298024,D3:F4:55:AB:96:20,-64
BLE,1703509232110683163,D3:F4:55:AB:96:20,-49
BLE,1703509232300462710,D3:F4:55:AB:96:20,-62
BLE,1703509232437967651,DF:DF:EE:00:00:04,-38
BLE,1703509232493143077,D3:F4:55:AB:96:20,-65
BLE,1703509232872986587,D3:F4:55:AB:96:20,-48
BLE,1703509232893878870,DF:DF:EE:00:00:04,-54
BLE,1703509233064243627,D3:F4:55:AB:96:20,-62
BLE,1703509233260302480,D3:F4:55:AB:96:20,-64
BLE,1703509233348813385,DF:A6:DC:DC:2E:81,-94
BLE,1703509233348826719,DF:DF:EE:00:00:01,-94
BLE,1703509233439276366,DF:DF:EE:00:00:04,-40
BLE,1703509233449188447,D3:F4:55:AB:96:20,-63
BLE,1703509233840251949,D3:F4:55:AB:96:20,-62
BLE,1703509233899646398,DF:DF:EE:00:00:04,-53
BLE,1703509234218911172,D3:F4:55:AB:96:20,-62
BLE,1703509234409477174,D3:F4:55:AB:96:20,-49
BLE,1703509234439865791,DF:DF:EE:00:00:04,-54
BLE,1703509234596673149,D3:F4:55:AB:96:20,-62
BLE,1703509234789446057,D3:F4:55:AB:96:20,-65
BLE,1703509234902770813,DF:DF:EE:00:00:04,-56
BLE,1703509234982918255,D3:F4:55:AB:96:20,-63
BLE,1703509235172789176,D3:F4:55:AB:96:20,-64
BLE,1703509235343197308,DF:A6:DC:DC:2E:81,-83
BLE,1703509235343210349,DF:DF:EE:00:00:01,-83
BLE,1703509235368645197,D3:F4:55:AB:96:20,-62
BLE,1703509235745775801,D3:F4:55:AB:96:20,-63
BLE,1703509235893727197,DF:DF:EE:00:00:04,-55
BLE,1703509235935305182,D3:F4:55:AB:96:20,-65
BLE,1703509236125000146,D3:F4:55:AB:96:20,-62
BLE,1703509236341392161,DF:A6:DC:DC:2E:81,-83
BLE,1703509236341424535,DF:DF:EE:00:00:01,-83
BLE,1703509236508079350,D3:F4:55:AB:96:20,-65
BLE,1703509236702877000,D3:F4:55:AB:96:20,-65
BLE,1703509236891684676,D3:F4:55:AB:96:20,-49
BLE,1703509236893794292,DF:DF:EE:00:00:04,-54
BLE,1703509236895207077,DF:DF:EE:00:00:04,-54
BLE,1703509237348180892,DF:A6:DC:DC:2E:81,-84
BLE,1703509237348241725,DF:DF:EE:00:00:01,-84
BLE,1703509237661674983,D3:F4:55:AB:96:20,-64
BLE,1703509237898453033,DF:DF:EE:00:00:04,-55
BLE,1703509238052469444,D3:F4:55:AB:96:20,-64
BLE,1703509238239072838,D3:F4:55:AB:96:20,-58
BLE,1703509238342927718,DF:A6:DC:DC:2E:81,-85
BLE,1703509238342963510,DF:DF:EE:00:00:01,-85
BLE,1703509238435840396,D3:F4:55:AB:96:20,-64
BLE,1703509238628118307,D3:F4:55:AB:96:20,-63
BLE,1703509238893859523,DF:DF:EE:00:00:04,-52
BLE,1703509239012862420,D3:F4:55:AB:96:20,-48
BLE,1703509239394633296,D3:F4:55:AB:96:20,-62
BLE,1703509239439435600,DF:DF:EE:00:00:04,-54
BLE,1703509239591133564,D3:F4:55:AB:96:20,-62
BLE,1703509239783708223,D3:F4:55:AB:96:20,-65
BLE,1703509239895540902,DF:DF:EE:00:00:04,-52
BLE,1703509239973037730,D3:F4:55:AB:96:20,-63
BLE,1703509240167180550,D3:F4:55:AB:96:20,-64
BLE,1703509240349315589,DF:A6:DC:DC:2E:81,-84
BLE,1703509240349351047,DF:DF:EE:00:00:01,-84
BLE,1703509240439642694,DF:DF:EE:00:00:04,-55
BLE,1703509240556227102,D3:F4:55:AB:96:20,-49
BLE,1703509240897532196,DF:DF:EE:00:00:04,-53
BLE,1703509241129395851,D3:F4:55:AB:96:20,-63
BLE,1703509241324802749,D3:F4:55:AB:96:20,-63
BLE,1703509241433035693,DF:DF:EE:00:00:04,-53
BLE,1703509241719057653,D3:F4:55:AB:96:20,-65
BLE,1703509241913522596,D3:F4:55:AB:96:20,-63
BLE,1703509242105570008,D3:F4:55:AB:96:20,-64
BLE,1703509242298452625,D3:F4:55:AB:96:20,-62
BLE,1703509242340778190,DF:A6:DC:DC:2E:81,-83
BLE,1703509242340811482,DF:DF:EE:00:00:01,-83
BLE,1703509242434903821,DF:DF:EE:00:00:04,-55
BLE,1703509242678534508,D3:F4:55:AB:96:20,-63
BLE,1703509242868066473,D3:F4:55:AB:96:20,-60
BLE,1703509243439151148,DF:DF:EE:00:00:04,-47
BLE,1703509243445591411,D3:F4:55:AB:96:20,-48
BLE,1703509243902605125,DF:DF:EE:00:00:04,-56
BLE,1703509244020044863,D3:F4:55:AB:96:20,-63
BLE,1703509244210839197,D3:F4:55:AB:96:20,-49
BLE,1703509244433986098,DF:DF:EE:00:00:04,-54
BLE,1703509244599350627,D3:F4:55:AB:96:20,-64
BLE,1703509245178278559,D3:F4:55:AB:96:20,-63
BLE,1703509245368340771,D3:F4:55:AB:96:20,-64
BLE,1703509245610943838,DF:A6:DC:DC:2E:81,-86
BLE,1703509245610985712,DF:DF:EE:00:00:01,-86
BLE,1703509245749563983,D3:F4:55:AB:96:20,-62
BLE,1703509245896195343,DF:DF:EE:00:00:04,-54
BLE,1703509245936596250,D3:F4:55:AB:96:20,-62
BLE,1703509246128825370,D3:F4:55:AB:96:20,-64
BLE,1703509246315718137,D3:F4:55:AB:96:20,-63
BLE,1703509246439264848,DF:DF:EE:00:00:04,-54
BLE,1703509246513237567,D3:F4:55:AB:96:20,-65
BLE,1703509246612167636,DF:A6:DC:DC:2E:81,-86
BLE,1703509246612205094,DF:DF:EE:00:00:01,-86
BLE,1703509246703009281,D3:F4:55:AB:96:20,-62
BLE,1703509246894347863,D3:F4:55:AB:96:20,-65
BLE,1703509247080941840,D3:F4:55:AB:96:20,-63
BLE,1703509247271035219,D3:F4:55:AB:96:20,-64
BLE,1703509247435679125,DF:DF:EE:00:00:04,-56
BLE,1703509247653640133,D3:F4:55:AB:96:20,-63
BLE,1703509247900713888,DF:DF:EE:00:00:04,-56
BLE,1703509248037743873,D3:F4:55:AB:96:20,-62
BLE,1703509248419741373,D3:F4:55:AB:96:20,-63
BLE,1703509248432357026,DF:DF:EE:00:00:04,-54
BLE,1703509248613067905,D3:F4:55:AB:96:20,-63
BLE,1703509248892720726,DF:A6:DC:DC:2E:81,-83
BLE,1703509248892754684,DF:DF:EE:00:00:01,-83
BLE,1703509248899693529,DF:DF:EE:00:00:04,-56
BLE,1703509249185235158,D3:F4:55:AB:96:20,-62
BLE,1703509249437448932,DF:DF:EE:00:00:04,-55
BLE,1703509249570605518,D3:F4:55:AB:96:20,-60
BLE,1703509249758394657,D3:F4:55:AB:96:20,-62
BLE,1703509249891072953,DF:A6:DC:DC:2E:81,-86
BLE,1703509249891087161,DF:DF:EE:00:00:01,-86
BLE,1703509249896468346,DF:DF:EE:00:00:04,-54
BLE,1703509249947760956,D3:F4:55:AB:96:20,-48
BLE,1703509250143996224,D3:F4:55:AB:96:20,-63
BLE,1703509250338326710,D3:F4:55:AB:96:20,-64
BLE,1703509250436209158,DF:DF:EE:00:00:04,-55
BLE,1703509250530165331,D3:F4:55:AB:96:20,-62
BLE,1703509250887070940,DF:A6:DC:DC:2E:81,-85
BLE,1703509250887128065,DF:DF:EE:00:00:01,-85
BLE,1703509250893160539,DF:DF:EE:00:00:04,-39
BLE,1703509250917870014,D3:F4:55:AB:96:20,-62
BLE,1703509251295782365,D3:F4:55:AB:96:20,-48
BLE,1703509251439413197,DF:DF:EE:00:00:04,-55
BLE,1703509251487297196,D3:F4:55:AB:96:20,-66
BLE,1703509251681499349,D3:F4:55:AB:96:20,-62
BLE,1703509252060555528,D3:F4:55:AB:96:20,-62
BLE,1703509252433656817,DF:DF:EE:00:00:04,-55
BLE,1703509252440157205,D3:F4:55:AB:96:20,-62
BLE,1703509252630357333,D3:F4:55:AB:96:20,-49
BLE,1703509252887887585,DF:A6:DC:DC:2E:81,-86
BLE,1703509252887930585,DF:DF:EE:00:00:01,-86
BLE,1703509253408488188,D3:F4:55:AB:96:20,-49
BLE,1703509253434645741,DF:DF:EE:00:00:04,-41
BLE,1703509253884599986,DF:A6:DC:DC:2E:81,-69
BLE,1703509253884635944,DF:DF:EE:00:00:01,-69
BLE,1703509253983321638,D3:F4:55:AB:96:20,-65
BLE,1703509254175630382,D3:F4:55:AB:96:20,-63
BLE,1703509254432213846,DF:DF:EE:00:00:04,-56
BLE,1703509254566076054,D3:F4:55:AB:96:20,-75
BLE,1703509254756814055,D3:F4:55:AB:96:20,-62
BLE,1703509254903212333,DF:DF:EE:00:00:04,-51
BLE,1703509255152146746,D3:F4:55:AB:96:20,-49
BLE,1703509255340814256,D3:F4:55:AB:96:20,-49
BLE,1703509255889160780,DF:A6:DC:DC:2E:81,-85
BLE,1703509255889208113,DF:DF:EE:00:00:01,-85
BLE,1703509255897867117,DF:DF:EE:00:00:04,-55
BLE,1703509255908353405,D3:F4:55:AB:96:20,-62
BLE,1703509256100745982,D3:F4:55:AB:96:20,-49
BLE,1703509256439452629,DF:DF:EE:00:00:04,-41
BLE,1703509256485694094,D3:F4:55:AB:96:20,-63
BLE,1703509256676291096,D3:F4:55:AB:96:20,-62
BLE,1703509256868196008,D3:F4:55:AB:96:20,-49
BLE,1703509256894152562,DF:DF:EE:00:00:04,-53
BLE,1703509257067550805,D3:F4:55:AB:96:20,-64
BLE,1703509257256668938,D3:F4:55:AB:96:20,-63
BLE,1703509257434334746,DF:DF:EE:00:00:04,-53
BLE,1703509257648514353,D3:F4:55:AB:96:20,-65
BLE,1703509258409105784,D3:F4:55:AB:96:20,-48
BLE,1703509258886029287,DF:A6:DC:DC:2E:81,-83
BLE,1703509258886091161,DF:DF:EE:00:00:01,-83
BLE,1703509258893762753,DF:DF:EE:00:00:04,-53
BLE,1703509259363275371,D3:F4:55:AB:96:20,-64
BLE,1703509259549090977,D3:F4:55:AB:96:20,-50
BLE,1703509259742158634,D3:F4:55:AB:96:20,-65
BLE,1703509259895308091,DF:DF:EE:00:00:04,-56
BLE,1703509259937127950,D3:F4:55:AB:96:20,-63
BLE,1703509260125835877,D3:F4:55:AB:96:20,-61
BLE,1703509260314755136,D3:F4:55:AB:96:20,-62
BLE,1703509260432049624,DF:DF:EE:00:00:04,-54
BLE,1703509260509784285,D3:F4:55:AB:96:20,-65
BLE,1703509260697937422,D3:F4:55:AB:96:20,-63
BLE,1703509260889711210,D3:F4:55:AB:96:20,-65
BLE,1703509260897384802,DF:DF:EE:00:00:04,-53
BLE,1703509261079819172,D3:F4:55:AB:96:20,-62
BLE,1703509261274403198,D3:F4:55:AB:96:20,-64
BLE,1703509261437263654,DF:DF:EE:00:00:04,-53
BLE,1703509261465522489,D3:F4:55:AB:96:20,-49
BLE,1703509261658615105,D3:F4:55:AB:96:20,-65
BLE,1703509261856142452,D3:F4:55:AB:96:20,-65
BLE,1703509261889329473,DF:A6:DC:DC:2E:81,-86
BLE,1703509261889362848,DF:DF:EE:00:00:01,-86
BLE,1703509262241935560,D3:F4:55:AB:96:20,-49
BLE,1703509262430468237,DF:DF:EE:00:00:04,-39
BLE,1703509262437011667,D3:F4:55:AB:96:20,-63
BLE,1703509262629671201,D3:F4:55:AB:96:20,-63
BLE,1703509262824288602,D3:F4:55:AB:96:20,-64
BLE,1703509262893465092,DF:DF:EE:00:00:04,-56
BLE,1703509263010553456,D3:F4:55:AB:96:20,-50
BLE,1703509263210007127,D3:F4:55:AB:96:20,-64
BLE,1703509263433645277,DF:DF:EE:00:00:04,-56
BLE,1703509263590479884,D3:F4:55:AB:96:20,-49
BLE,1703509263890970156,DF:A6:DC:DC:2E:81,-85
BLE,1703509263891007947,DF:DF:EE:00:00:01,-85
BLE,1703509263900940112,DF:DF:EE:00:00:04,-54
BLE,1703509263973658628,D3:F4:55:AB:96:20,-72
BLE,1703509264167945781,D3:F4:55:AB:96:20,-62
BLE,1703509264438185018,DF:DF:EE:00:00:04,-55
BLE,1703509264550325071,D3:F4:55:AB:96:20,-62
BLE,1703509264739908910,D3:F4:55:AB:96:20,-65
BLE,1703509264893355407,DF:DF:EE:00:00:04,-52
BLE,1703509264929088293,D3:F4:55:AB:96:20,-59
BLE,1703509265123667735,D3:F4:55:AB:96:20,-65
BLE,1703509265167398295,DF:A6:DC:DC:2E:81,-84
BLE,1703509265167413628,DF:DF:EE:00:00:01,-84
BLE,1703509265309292300,D3:F4:55:AB:96:20,-63
BLE,1703509265431130102,DF:DF:EE:00:00:04,-54
BLE,1703509265503061455,D3:F4:55:AB:96:20,-64
BLE,1703509265690437887,D3:F4:55:AB:96:20,-63
BLE,1703509265888888646,D3:F4:55:AB:96:20,-65
BLE,1703509265893262919,DF:DF:EE:00:00:04,-37
BLE,1703509266078700026,D3:F4:55:AB:96:20,-62
BLE,1703509266170610334,DF:A6:DC:DC:2E:81,-84
BLE,1703509266170648417,DF:DF:EE:00:00:01,-84
BLE,1703509266439696451,DF:DF:EE:00:00:04,-55
BLE,1703509266468228410,D3:F4:55:AB:96:20,-65
BLE,1703509266659632242,D3:F4:55:AB:96:20,-63
BLE,1703509266853548812,D3:F4:55:AB:96:20,-65
BLE,1703509266893103598,DF:DF:EE:00:00:04,-53
BLE,1703509267040786662,D3:F4:55:AB:96:20,-63
BLE,1703509267163911708,DF:A6:DC:DC:2E:81,-83
BLE,1703509267163953749,DF:DF:EE:00:00:01,-83
BLE,1703509267438003137,D3:F4:55:AB:96:20,-65
BLE,1703509267440753666,DF:DF:EE:00:00:04,-40
BLE,1703509267627275853,D3:F4:55:AB:96:20,-73
BLE,1703509267815763905,D3:F4:55:AB:96:20,-62
BLE,1703509267897231466,DF:DF:EE:00:00:04,-38
BLE,1703509268011829675,D3:F4:55:AB:96:20,-63
BLE,1703509268170679190,DF:A6:DC:DC:2E:81,-69
BLE,1703509268170715065,DF:DF:EE:00:00:01,-69
BLE,1703509268203271631,D3:F4:55:AB:96:20,-65
BLE,1703509268397627783,D3:F4:55:AB:96:20,-64
BLE,1703509268893519952,DF:DF:EE:00:00:04,-54
BLE,1703509268975867843,D3:F4:55:AB:96:20,-62
BLE,1703509269162668986,DF:A6:DC:DC:2E:81,-70
BLE,1703509269162705361,DF:DF:EE:00:00:01,-70
BLE,1703509269363749567,D3:F4:55:AB:96:20,-63
BLE,1703509269552842325,D3:F4:55:AB:96:20,-65
BLE,1703509269740808838,D3:F4:55:AB:96:20,-62
BLE,1703509269898804482,DF:DF:EE:00:00:04,-48
BLE,1703509270128313523,D3:F4:55:AB:96:20,-63
BLE,1703509270168470931,DF:A6:DC:DC:2E:81,-77
BLE,1703509270168531014,DF:DF:EE:00:00:01,-77
BLE,1703509270323679837,D3:F4:55:AB:96:20,-62
BLE,1703509270431879698,DF:DF:EE:00:00:04,-56
BLE,1703509270515619874,D3:F4:55:AB:96:20,-48
BLE,1703509270901480524,DF:DF:EE:00:00:04,-55
BLE,1703509270903133392,D3:F4:55:AB:96:20,-65
BLE,1703509271170973556,DF:A6:DC:DC:2E:81,-74
BLE,1703509271171008431,DF:DF:EE:00:00:01,-74
BLE,1703509271287373007,D3:F4:55:AB:96:20,-65
BLE,1703509271431729585,DF:DF:EE:00:00:04,-53
BLE,1703509271482916278,D3:F4:55:AB:96:20,-63
BLE,1703509271892194201,DF:DF:EE:00:00:04,-52
BLE,1703509272053678788,D3:F4:55:AB:96:20,-64
BLE,1703509272166541795,DF:A6:DC:DC:2E:81,-86
BLE,1703509272166576545,DF:DF:EE:00:00:01,-86
BLE,1703509272249497558,D3:F4:55:AB:96:20,-48
BLE,1703509272250816928,D3:F4:55:AB:96:20,-50
BLE,1703509272439938602,D3:F4:55:AB:96:20,-62
BLE,1703509272828545657,D3:F4:55:AB:96:20,-64
BLE,1703509272897072733,DF:DF:EE:00:00:04,-55
BLE,1703509273216216090,D3:F4:55:AB:96:20,-62
BLE,1703509273432491355,DF:DF:EE:00:00:04,-53
BLE,1703509273602287906,D3:F4:55:AB:96:20,-49
BLE,1703509273795627395,D3:F4:55:AB:96:20,-62
BLE,1703509273895267335,DF:DF:EE:00:00:04,-56
BLE,1703509273984818986,D3:F4:55:AB:96:20,-49
BLE,1703509274164856617,DF:A6:DC:DC:2E:81,-86
BLE,1703509274164892409,DF:DF:EE:00:00:01,-86
BLE,1703509274174340159,D3:F4:55:AB:96:20,-63
BLE,1703509274371606424,D3:F4:55:AB:96:20,-49
