BLE,1704992400075007844,DF:A6:DC:DC:2E:81,-85
BLE,1704992400075044844,DF:DF:EE:00:00:01,-85
BLE,1704992400272290175,D3:F4:55:AB:96:20,-58
BLE,1704992400451700312,DF:DF:EE:00:00:04,-51
BLE,1704992400848174301,D3:F4:55:AB:96:20,-78
BLE,1704992400913846384,DF:DF:EE:00:00:04,-53
BLE,1704992401042306642,D3:F4:55:AB:96:20,-61
BLE,1704992401426132880,D3:F4:55:AB:96:20,-62
BLE,1704992401444268906,DF:DF:EE:00:00:04,-51
BLE,1704992401622121465,D3:F4:55:AB:96:20,-59
BLE,1704992401911600086,DF:DF:EE:00:00:04,-52
BLE,1704992402198613006,D3:F4:55:AB:96:20,-79
BLE,1704992402389515316,D3:F4:55:AB:96:20,-61
BLE,1704992402582988784,D3:F4:55:AB:96:20,-67
BLE,1704992402913002401,DF:DF:EE:00:00:04,-53
BLE,1704992403541795234,D3:F4:55:AB:96:20,-61
BLE,1704992403905982201,DF:DF:EE:00:00:04,-54
BLE,1704992403935784523,D3:F4:55:AB:96:20,-58
BLE,1704992404124643297,D3:F4:55:AB:96:20,-61
BLE,1704992404313472905,D3:F4:55:AB:96:20,-78
BLE,1704992404350538162,DF:A6:DC:DC:2E:81,-83
BLE,1704992404350550037,DF:DF:EE:00:00:01,-83
BLE,1704992404449330640,DF:DF:EE:00:00:04,-54
BLE,1704992404500513893,D3:F4:55:AB:96:20,-58
BLE,1704992404882427679,D3:F4:55:AB:96:20,-44
BLE,1704992404905637897,DF:DF:EE:00:00:04,-51
BLE,1704992405072467866,D3:F4:55:AB:96:20,-47
BLE,1704992405264633796,D3:F4:55:AB:96:20,-58
BLE,1704992405442471273,DF:DF:EE:00:00:04,-50
BLE,1704992405457165017,D3:F4:55:AB:96:20,-78
BLE,1704992405626621978,DF:A6:DC:DC:2E:81,-81
BLE,1704992405626657562,DF:DF:EE:00:00:01,-81
BLE,1704992405647966452,D3:F4:55:AB:96:20,-59
BLE,1704992405836807893,D3:F4:55:AB:96:20,-62
BLE,1704992405907177461,DF:DF:EE:00:00:04,-54
BLE,1704992406447551909,DF:DF:EE:00:00:04,-54
BLE,1704992406608699647,D3:F4:55:AB:96:20,-78
BLE,1704992406804709398,D3:F4:55:AB:96:20,-61
BLE,1704992406909320524,DF:DF:EE:00:00:04,-51
BLE,1704992406999815486,D3:F4:55:AB:96:20,-58
BLE,1704992407391736906,D3:F4:55:AB:96:20,-78
BLE,1704992407777360221,D3:F4:55:AB:96:20,-78
BLE,1704992407907388974,DF:DF:EE:00:00:04,-53
BLE,1704992407973424639,D3:F4:55:AB:96:20,-62
BLE,1704992408168689560,D3:F4:55:AB:96:20,-59
BLE,1704992408451079870,DF:DF:EE:00:00:04,-54
BLE,1704992409121910862,D3:F4:55:AB:96:20,-62
BLE,1704992409316758367,D3:F4:55:AB:96:20,-58
BLE,1704992409450195234,DF:DF:EE:00:00:04,-50
BLE,1704992409507027637,D3:F4:55:AB:96:20,-66
BLE,1704992409695866995,D3:F4:55:AB:96:20,-72
BLE,1704992410267257761,D3:F4:55:AB:96:20,-62
BLE,1704992410460063564,D3:F4:55:AB:96:20,-59
BLE,1704992410618461602,DF:A6:DC:DC:2E:81,-82
BLE,1704992410618497393,DF:DF:EE:00:00:01,-82
BLE,1704992410906875393,DF:DF:EE:00:00:04,-53
BLE,1704992411238195172,D3:F4:55:AB:96:20,-62
BLE,1704992411631565463,D3:F4:55:AB:96:20,-58
BLE,1704992411822206690,D3:F4:55:AB:96:20,-62
BLE,1704992411908765498,DF:DF:EE:00:00:04,-38
BLE,1704992412013498665,D3:F4:55:AB:96:20,-58
BLE,1704992412408377117,D3:F4:55:AB:96:20,-63
BLE,1704992412601287545,D3:F4:55:AB:96:20,-58
BLE,1704992412982683499,D3:F4:55:AB:96:20,-59
BLE,1704992413177461671,D3:F4:55:AB:96:20,-77
BLE,1704992413363177914,D3:F4:55:AB:96:20,-45
BLE,1704992413559959496,D3:F4:55:AB:96:20,-78
BLE,1704992413755743457,D3:F4:55:AB:96:20,-62
BLE,1704992413903834153,DF:DF:EE:00:00:04,-52
BLE,1704992414134921501,D3:F4:55:AB:96:20,-61
BLE,1704992414523340224,D3:F4:55:AB:96:20,-62
BLE,1704992414712742288,D3:F4:55:AB:96:20,-42
BLE,1704992414905013052,DF:DF:EE:00:00:04,-54
BLE,1704992415103367713,D3:F4:55:AB:96:20,-61
BLE,1704992415444326878,DF:DF:EE:00:00:04,-37
BLE,1704992415907595280,DF:DF:EE:00:00:04,-51
BLE,1704992416620949052,DF:A6:DC:DC:2E:81,-87
BLE,1704992416620991386,DF:DF:EE:00:00:01,-87
BLE,1704992416641193696,D3:F4:55:AB:96:20,-66
BLE,1704992416835297121,D3:F4:55:AB:96:20,-61
BLE,1704992417219103233,D3:F4:55:AB:96:20,-61
BLE,1704992417415052735,D3:F4:55:AB:96:20,-59
BLE,1704992417453692404,DF:DF:EE:00:00:04,-53
BLE,1704992417619733001,DF:A6:DC:DC:2E:81,-84
BLE,1704992417619762417,DF:DF:EE:00:00:01,-84
BLE,1704992417805859492,D3:F4:55:AB:96:20,-47
BLE,1704992417910511701,DF:DF:EE:00:00:04,-51
BLE,1704992418001671453,D3:F4:55:AB:96:20,-58
BLE,1704992418393091374,D3:F4:55:AB:96:20,-47
BLE,1704992418444707877,DF:DF:EE:00:00:04,-53
BLE,1704992418588321045,D3:F4:55:AB:96:20,-60
BLE,1704992418589734749,D3:F4:55:AB:96:20,-47
BLE,1704992418623425809,DF:A6:DC:DC:2E:81,-88
BLE,1704992418623480475,DF:DF:EE:00:00:01,-88
BLE,1704992418968776585,D3:F4:55:AB:96:20,-58
BLE,1704992419352314032,D3:F4:55:AB:96:20,-59
BLE,1704992419447275397,DF:DF:EE:00:00:04,-53
BLE,1704992419619531015,DF:A6:DC:DC:2E:81,-83
BLE,1704992419619565307,DF:DF:EE:00:00:01,-83
