BLE,1703386834981145775,D3:F4:55:AB:96:20,-62
BLE,1703386835177347105,D3:F4:55:AB:96:20,-63
BLE,1703386835335737801,DF:DF:EE:00:00:04,-54
BLE,1703386835371222158,D3:F4:55:AB:96:20,-66
BLE,1703386835591070878,DF:A6:DC:DC:2E:81,-83
BLE,1703386835591108544,DF:DF:EE:00:00:01,-83
BLE,1703386835758190810,D3:F4:55:AB:96:20,-63
BLE,1703386835798728718,DF:DF:EE:00:00:04,-56
BLE,1703386836594697090,DF:A6:DC:DC:2E:81,-86
BLE,1703386836594734548,DF:DF:EE:00:00:01,-86
BLE,1703386836716402437,D3:F4:55:AB:96:20,-63
BLE,1703386837792338771,DF:DF:EE:00:00:04,-44
BLE,1703386838074084429,D3:F4:55:AB:96:20,-65
BLE,1703386838260934485,D3:F4:55:AB:96:20,-64
BLE,1703386838328745927,DF:DF:EE:00:00:04,-53
BLE,1703386838597459668,DF:A6:DC:DC:2E:81,-74
BLE,1703386838597495918,DF:DF:EE:00:00:01,-74
BLE,1703386838645675735,D3:F4:55:AB:96:20,-64
BLE,1703386839227130769,D3:F4:55:AB:96:20,-64
BLE,1703386839424128344,D3:F4:55:AB:96:20,-64
BLE,1703386839612060393,D3:F4:55:AB:96:20,-62
BLE,1703386839809355382,D3:F4:55:AB:96:20,-49
BLE,1703386840199835762,D3:F4:55:AB:96:20,-64
BLE,1703386840335392938,DF:DF:EE:00:00:04,-55
BLE,1703386840391470330,D3:F4:55:AB:96:20,-66
BLE,1703386840776934950,D3:F4:55:AB:96:20,-64
BLE,1703386840976009553,D3:F4:55:AB:96:20,-65
BLE,1703386841358230402,D3:F4:55:AB:96:20,-50
BLE,1703386841544466170,D3:F4:55:AB:96:20,-64
BLE,1703386841605186324,DF:A6:DC:DC:2E:81,-85
BLE,1703386841605224907,DF:DF:EE:00:00:01,-85
BLE,1703386841733952876,D3:F4:55:AB:96:20,-48
BLE,1703386841798353923,DF:DF:EE:00:00:04,-54
BLE,1703386842112851664,D3:F4:55:AB:96:20,-62
BLE,1703386842333520462,DF:DF:EE:00:00:04,-38
BLE,1703386842494926681,D3:F4:55:AB:96:20,-63
BLE,1703386842684953300,D3:F4:55:AB:96:20,-65
BLE,1703386842798740156,DF:DF:EE:00:00:04,-56
BLE,1703386843068557682,D3:F4:55:AB:96:20,-65
BLE,1703386843254333245,D3:F4:55:AB:96:20,-63
BLE,1703386843337281215,DF:DF:EE:00:00:04,-56
BLE,1703386843450577074,D3:F4:55:AB:96:20,-66
BLE,1703386843614424361,DF:A6:DC:DC:2E:81,-85
BLE,1703386843614455319,DF:DF:EE:00:00:01,-85
BLE,1703386843794677001,DF:DF:EE:00:00:04,-54
BLE,1703386844027543429,D3:F4:55:AB:96:20,-64
BLE,1703386844411029895,D3:F4:55:AB:96:20,-62
BLE,1703386844792233251,D3:F4:55:AB:96:20,-63
BLE,1703386845175050805,D3:F4:55:AB:96:20,-62
BLE,1703386845337045687,DF:DF:EE:00:00:04,-56
BLE,1703386845630102439,DF:A6:DC:DC:2E:81,-85
BLE,1703386845630166106,DF:DF:EE:00:00:01,-85
BLE,1703386845744555000,D3:F4:55:AB:96:20,-65
BLE,1703386845934159705,D3:F4:55:AB:96:20,-63
BLE,1703386846130889573,D3:F4:55:AB:96:20,-65
BLE,1703386846716661621,D3:F4:55:AB:96:20,-49
BLE,1703386846789080742,DF:DF:EE:00:00:04,-53
BLE,1703386846907961857,D3:F4:55:AB:96:20,-64
BLE,1703386847287318142,D3:F4:55:AB:96:20,-62
BLE,1703386847331683150,DF:DF:EE:00:00:04,-54
BLE,1703386847668907745,D3:F4:55:AB:96:20,-62
BLE,1703386847864061623,D3:F4:55:AB:96:20,-50
BLE,1703386848250495446,D3:F4:55:AB:96:20,-62
BLE,1703386848332524838,DF:DF:EE:00:00:04,-55
BLE,1703386848443571503,D3:F4:55:AB:96:20,-61
BLE,1703386848630938890,D3:F4:55:AB:96:20,-63
BLE,1703386849015132851,D3:F4:55:AB:96:20,-49
BLE,1703386849209619692,D3:F4:55:AB:96:20,-66
BLE,1703386849327392564,DF:DF:EE:00:00:04,-53
BLE,1703386849591430211,D3:F4:55:AB:96:20,-66
BLE,1703386849649845129,DF:A6:DC:DC:2E:81,-84
BLE,1703386849649859087,DF:DF:EE:00:00:01,-84
BLE,1703386849780256546,D3:F4:55:AB:96:20,-63
BLE,1703386849975939712,D3:F4:55:AB:96:20,-65
BLE,1703386850355340121,D3:F4:55:AB:96:20,-66
BLE,1703386850552379904,D3:F4:55:AB:96:20,-62
BLE,1703386850654871457,DF:A6:DC:DC:2E:81,-87
BLE,1703386850654895540,DF:DF:EE:00:00:01,-87
BLE,1703386850745769168,D3:F4:55:AB:96:20,-63
BLE,1703386850793463322,DF:DF:EE:00:00:04,-54
BLE,1703386850936409783,D3:F4:55:AB:96:20,-62
BLE,1703386851127325480,D3:F4:55:AB:96:20,-63
BLE,1703386851322940063,D3:F4:55:AB:96:20,-65
BLE,1703386851336214979,DF:DF:EE:00:00:04,-54
BLE,1703386851510183659,D3:F4:55:AB:96:20,-63
BLE,1703386851658781959,DF:A6:DC:DC:2E:81,-83
BLE,1703386851658805167,DF:DF:EE:00:00:01,-83
BLE,1703386851895296281,D3:F4:55:AB:96:20,-63
BLE,1703386852330004003,DF:DF:EE:00:00:04,-55
BLE,1703386852664612699,D3:F4:55:AB:96:20,-62
BLE,1703386852858919582,D3:F4:55:AB:96:20,-63
BLE,1703386853254109974,D3:F4:55:AB:96:20,-63
BLE,1703386853332699180,DF:DF:EE:00:00:04,-53
BLE,1703386853445260669,D3:F4:55:AB:96:20,-62
BLE,1703386854328861690,DF:DF:EE:00:00:04,-40
BLE,1703386854411520536,D3:F4:55:AB:96:20,-58
BLE,1703386854601357490,D3:F4:55:AB:96:20,-64
BLE,1703386854677791627,DF:A6:DC:DC:2E:81,-84
BLE,1703386854677828501,DF:DF:EE:00:00:01,-84
BLE,1703386854791060861,D3:F4:55:AB:96:20,-65
BLE,1703386854985419536,D3:F4:55:AB:96:20,-62
BLE,1703386855557165133,D3:F4:55:AB:96:20,-66
BLE,1703386855676040831,DF:A6:DC:DC:2E:81,-86
BLE,1703386855676078706,DF:DF:EE:00:00:01,-86
BLE,1703386855794422908,DF:DF:EE:00:00:04,-55
BLE,1703386855944072702,D3:F4:55:AB:96:20,-62
BLE,1703386856136536472,D3:F4:55:AB:96:20,-66
BLE,1703386856323894233,D3:F4:55:AB:96:20,-49
BLE,1703386856327100921,DF:DF:EE:00:00:04,-38
BLE,1703386856519126861,D3:F4:55:AB:96:20,-66
BLE,1703386856710250140,D3:F4:55:AB:96:20,-62
BLE,1703386857091855618,D3:F4:55:AB:96:20,-63
BLE,1703386857332165791,DF:DF:EE:00:00:04,-56
BLE,1703386857690059754,DF:A6:DC:DC:2E:81,-84
BLE,1703386857690101795,DF:DF:EE:00:00:01,-84
BLE,1703386857790168531,DF:DF:EE:00:00:04,-55
BLE,1703386858044371448,D3:F4:55:AB:96:20,-62
BLE,1703386858240856401,D3:F4:55:AB:96:20,-59
BLE,1703386858435910696,D3:F4:55:AB:96:20,-66
BLE,1703386858621553677,D3:F4:55:AB:96:20,-64
BLE,1703386858695473830,DF:A6:DC:DC:2E:81,-84
BLE,1703386858695517538,DF:DF:EE:00:00:01,-84
BLE,1703386858817804048,D3:F4:55:AB:96:20,-49
BLE,1703386859003351779,D3:F4:55:AB:96:20,-63
BLE,1703386859336400109,DF:DF:EE:00:00:04,-56
BLE,1703386859388746691,D3:F4:55:AB:96:20,-63
BLE,1703386859583873903,D3:F4:55:AB:96:20,-66
BLE,1703386859779130030,D3:F4:55:AB:96:20,-64
BLE,1703386859791477451,DF:DF:EE:00:00:04,-47
BLE,1703386859969437273,D3:F4:55:AB:96:20,-63
BLE,1703386860158489981,D3:F4:55:AB:96:20,-62
BLE,1703386860348363310,D3:F4:55:AB:96:20,-66
BLE,1703386860535873820,D3:F4:55:AB:96:20,-64
BLE,1703386860706499271,DF:A6:DC:DC:2E:81,-85
BLE,1703386860706538563,DF:DF:EE:00:00:01,-85
BLE,1703386860724686280,D3:F4:55:AB:96:20,-62
BLE,1703386860797813105,DF:DF:EE:00:00:04,-56
BLE,1703386861111243768,D3:F4:55:AB:96:20,-49
BLE,1703386861296508918,D3:F4:55:AB:96:20,-49
BLE,1703386861486809744,D3:F4:55:AB:96:20,-48
BLE,1703386861705275306,DF:A6:DC:DC:2E:81,-84
BLE,1703386861705311264,DF:DF:EE:00:00:01,-84
BLE,1703386861794137697,DF:DF:EE:00:00:04,-54
BLE,1703386862065497421,D3:F4:55:AB:96:20,-63
BLE,1703386862257598943,D3:F4:55:AB:96:20,-66
BLE,1703386862331767011,DF:DF:EE:00:00:04,-53
BLE,1703386862643096980,D3:F4:55:AB:96:20,-66
BLE,1703386862715687558,DF:A6:DC:DC:2E:81,-85
BLE,1703386862715744724,DF:DF:EE:00:00:01,-85
BLE,1703386862790312831,DF:DF:EE:00:00:04,-54
BLE,1703386862831734192,D3:F4:55:AB:96:20,-63
BLE,1703386863022890637,D3:F4:55:AB:96:20,-49
BLE,1703386863718787815,DF:A6:DC:DC:2E:81,-84
BLE,1703386863718824315,DF:DF:EE:00:00:01,-84
BLE,1703386863977326705,D3:F4:55:AB:96:20,-63
BLE,1703386864171619630,D3:F4:55:AB:96:20,-66
BLE,1703386864357433276,D3:F4:55:AB:96:20,-63
BLE,1703386864546534276,D3:F4:55:AB:96:20,-62
BLE,1703386864929439579,D3:F4:55:AB:96:20,-62
BLE,1703386865333117167,DF:DF:EE:00:00:04,-55
BLE,1703386865508035257,D3:F4:55:AB:96:20,-65
BLE,1703386865726527945,DF:A6:DC:DC:2E:81,-84
BLE,1703386865726581403,DF:DF:EE:00:00:01,-84
BLE,1703386866281014818,D3:F4:55:AB:96:20,-62
BLE,1703386866335041765,DF:DF:EE:00:00:04,-56
BLE,1703386866731342357,DF:A6:DC:DC:2E:81,-70
BLE,1703386866731401774,DF:DF:EE:00:00:01,-70
BLE,1703386866787141376,DF:DF:EE:00:00:04,-54
BLE,1703386867432684834,D3:F4:55:AB:96:20,-66
BLE,1703386867625099855,D3:F4:55:AB:96:20,-62
BLE,1703386867734142741,DF:A6:DC:DC:2E:81,-85
BLE,1703386867734186658,DF:DF:EE:00:00:01,-85
BLE,1703386867788865392,DF:DF:EE:00:00:04,-55
BLE,1703386867818934283,D3:F4:55:AB:96:20,-65
BLE,1703386868013698413,D3:F4:55:AB:96:20,-64
BLE,1703386868204369653,D3:F4:55:AB:96:20,-63
BLE,1703386868393886817,D3:F4:55:AB:96:20,-63
BLE,1703386868769315169,D3:F4:55:AB:96:20,-63
BLE,1703386869347659723,D3:F4:55:AB:96:20,-65
BLE,1703386869533538202,D3:F4:55:AB:96:20,-62
BLE,1703386869745704596,DF:A6:DC:DC:2E:81,-68
BLE,1703386869745755429,DF:DF:EE:00:00:01,-68
BLE,1703386869919388403,D3:F4:55:AB:96:20,-63
BLE,1703386870114124992,D3:F4:55:AB:96:20,-66
BLE,1703386870329214993,DF:DF:EE:00:00:04,-54
BLE,1703386870494404187,D3:F4:55:AB:96:20,-66
BLE,1703386870687031581,D3:F4:55:AB:96:20,-62
BLE,1703386870751302712,DF:A6:DC:DC:2E:81,-84
BLE,1703386870751336712,DF:DF:EE:00:00:01,-84
BLE,1703386870795029933,DF:DF:EE:00:00:04,-54
BLE,1703386870878119027,D3:F4:55:AB:96:20,-50
BLE,1703386871332029918,DF:DF:EE:00:00:04,-38
BLE,1703386871448017844,D3:F4:55:AB:96:20,-58
BLE,1703386871787057678,DF:DF:EE:00:00:04,-53
BLE,1703386871788734167,DF:DF:EE:00:00:04,-56
BLE,1703386872332694858,DF:DF:EE:00:00:04,-54
BLE,1703386872600576854,D3:F4:55:AB:96:20,-48
BLE,1703386872761161078,DF:A6:DC:DC:2E:81,-84
BLE,1703386872761223203,DF:DF:EE:00:00:01,-84
BLE,1703386872790095810,DF:DF:EE:00:00:04,-55
BLE,1703386872989702701,D3:F4:55:AB:96:20,-64
BLE,1703386873185612616,D3:F4:55:AB:96:20,-62
BLE,1703386873334461457,DF:DF:EE:00:00:04,-38
BLE,1703386873563605617,D3:F4:55:AB:96:20,-50
BLE,1703386873792563446,DF:DF:EE:00:00:04,-54
BLE,1703386873944633683,D3:F4:55:AB:96:20,-63
BLE,1703386874140479806,D3:F4:55:AB:96:20,-66
BLE,1703386874329650098,DF:DF:EE:00:00:04,-53
BLE,1703386874792585431,DF:DF:EE:00:00:04,-56
BLE,1703386874916630680,D3:F4:55:AB:96:20,-62
BLE,1703386875292781902,D3:F4:55:AB:96:20,-76
BLE,1703386875331511113,DF:DF:EE:00:00:04,-55
BLE,1703386875491951796,D3:F4:55:AB:96:20,-65
BLE,1703386875679245516,D3:F4:55:AB:96:20,-63
BLE,1703386876067021913,D3:F4:55:AB:96:20,-64
BLE,1703386876329265196,DF:DF:EE:00:00:04,-53
BLE,1703386876639588046,D3:F4:55:AB:96:20,-66
BLE,1703386876795165719,DF:DF:EE:00:00:04,-55
BLE,1703386876834154511,D3:F4:55:AB:96:20,-64
BLE,1703386877219345966,D3:F4:55:AB:96:20,-66
BLE,1703386877326432199,DF:DF:EE:00:00:04,-54
BLE,1703386877408404175,D3:F4:55:AB:96:20,-63
BLE,1703386877597702591,D3:F4:55:AB:96:20,-63
BLE,1703386877785208934,DF:A6:DC:DC:2E:81,-84
BLE,1703386877785251975,DF:DF:EE:00:00:01,-84
BLE,1703386877787044172,D3:F4:55:AB:96:20,-65
BLE,1703386877974447850,D3:F4:55:AB:96:20,-63
BLE,1703386878364201484,D3:F4:55:AB:96:20,-62
BLE,1703386878788217692,DF:A6:DC:DC:2E:81,-83
BLE,1703386878788275900,DF:DF:EE:00:00:01,-83
BLE,1703386878938549939,D3:F4:55:AB:96:20,-63
BLE,1703386879132729615,D3:F4:55:AB:96:20,-66
BLE,1703386879516783620,D3:F4:55:AB:96:20,-65
BLE,1703386879710295050,D3:F4:55:AB:96:20,-62
BLE,1703386879795619963,DF:A6:DC:DC:2E:81,-85
BLE,1703386879795675338,DF:DF:EE:00:00:01,-85
BLE,1703386879899707006,D3:F4:55:AB:96:20,-66
BLE,1703386880086126982,D3:F4:55:AB:96:20,-64
BLE,1703386880275353273,D3:F4:55:AB:96:20,-62
BLE,1703386880468428581,D3:F4:55:AB:96:20,-63
BLE,1703386880657803912,D3:F4:55:AB:96:20,-62
BLE,1703386880791425058,DF:DF:EE:00:00:04,-54
