BLE,1705021200130041663,DF:DF:EE:00:00:04,-53
BLE,1705021200204963753,D3:F4:55:AB:96:20,-59
BLE,1705021200396898512,D3:F4:55:AB:96:20,-75
BLE,1705021200585848123,D3:F4:55:AB:96:20,-58
BLE,1705021201127140734,DF:DF:EE:00:00:04,-51
BLE,1705021201169477228,D3:F4:55:AB:96:20,-58
BLE,1705021201549021398,D3:F4:55:AB:96:20,-75
BLE,1705021201741429404,D3:F4:55:AB:96:20,-46
BLE,1705021201935533067,D3:F4:55:AB:96:20,-58
BLE,1705021202029000795,DF:A6:DC:DC:2E:81,-82
BLE,1705021202029020128,DF:DF:EE:00:00:01,-82
BLE,1705021202132357380,D3:F4:55:AB:96:20,-75
BLE,1705021202329003277,D3:F4:55:AB:96:20,-61
BLE,1705021202587261636,DF:DF:EE:00:00:04,-51
BLE,1705021202712904337,D3:F4:55:AB:96:20,-62
BLE,1705021202905859423,D3:F4:55:AB:96:20,-58
BLE,1705021203098813926,D3:F4:55:AB:96:20,-74
BLE,1705021203122876281,DF:DF:EE:00:00:04,-56
BLE,1705021203293598126,D3:F4:55:AB:96:20,-61
BLE,1705021203580002608,DF:DF:EE:00:00:04,-42
BLE,1705021204064811850,D3:F4:55:AB:96:20,-76
BLE,1705021204122851334,DF:DF:EE:00:00:04,-51
BLE,1705021204124306950,DF:DF:EE:00:00:04,-53
BLE,1705021204639725008,D3:F4:55:AB:96:20,-58
BLE,1705021204831001855,D3:F4:55:AB:96:20,-74
BLE,1705021205026137511,D3:F4:55:AB:96:20,-46
BLE,1705021205125512079,DF:DF:EE:00:00:04,-54
BLE,1705021205407898959,D3:F4:55:AB:96:20,-61
BLE,1705021205790809733,D3:F4:55:AB:96:20,-60
BLE,1705021206029328211,DF:A6:DC:DC:2E:81,-82
BLE,1705021206029357086,DF:DF:EE:00:00:01,-82
BLE,1705021206584758362,DF:DF:EE:00:00:04,-55
BLE,1705021206745982181,D3:F4:55:AB:96:20,-75
BLE,1705021206938346021,D3:F4:55:AB:96:20,-61
BLE,1705021207129833116,D3:F4:55:AB:96:20,-75
BLE,1705021207323338157,D3:F4:55:AB:96:20,-46
BLE,1705021207518944811,D3:F4:55:AB:96:20,-44
BLE,1705021207906009477,D3:F4:55:AB:96:20,-60
BLE,1705021208125687194,DF:DF:EE:00:00:04,-52
BLE,1705021208583691890,DF:DF:EE:00:00:04,-55
BLE,1705021208686309313,D3:F4:55:AB:96:20,-58
BLE,1705021208880750057,D3:F4:55:AB:96:20,-92
BLE,1705021209129284474,DF:DF:EE:00:00:04,-55
BLE,1705021209301804559,DF:A6:DC:DC:2E:81,-86
BLE,1705021209301843225,DF:DF:EE:00:00:01,-86
BLE,1705021209581544414,DF:DF:EE:00:00:04,-54
BLE,1705021210044880994,D3:F4:55:AB:96:20,-46
BLE,1705021210126858833,DF:DF:EE:00:00:04,-58
BLE,1705021210583630662,DF:DF:EE:00:00:04,-54
BLE,1705021211126789053,DF:DF:EE:00:00:04,-54
BLE,1705021211183809792,D3:F4:55:AB:96:20,-59
BLE,1705021211568855220,D3:F4:55:AB:96:20,-59
BLE,1705021211573169153,DF:A6:DC:DC:2E:81,-71
BLE,1705021211573203444,DF:DF:EE:00:00:01,-71
BLE,1705021212338013332,D3:F4:55:AB:96:20,-60
BLE,1705021212581364656,DF:DF:EE:00:00:04,-52
BLE,1705021212724425376,D3:F4:55:AB:96:20,-60
BLE,1705021213485308413,D3:F4:55:AB:96:20,-62
BLE,1705021213585635016,DF:DF:EE:00:00:04,-62
BLE,1705021213681137065,D3:F4:55:AB:96:20,-60
BLE,1705021214123137608,DF:DF:EE:00:00:04,-61
BLE,1705021214837499883,D3:F4:55:AB:96:20,-61
BLE,1705021215117862525,DF:A6:DC:DC:2E:81,-91
BLE,1705021215117913150,DF:DF:EE:00:00:01,-91
BLE,1705021215408831979,D3:F4:55:AB:96:20,-75
BLE,1705021215589340265,DF:DF:EE:00:00:04,-55
BLE,1705021215595157814,D3:F4:55:AB:96:20,-54
BLE,1705021215990362972,D3:F4:55:AB:96:20,-75
BLE,1705021216120150939,DF:DF:EE:00:00:04,-54
BLE,1705021216374699737,D3:F4:55:AB:96:20,-74
BLE,1705021216582186653,DF:DF:EE:00:00:04,-67
BLE,1705021216761914111,D3:F4:55:AB:96:20,-58
BLE,1705021216951620258,D3:F4:55:AB:96:20,-60
BLE,1705021217335671150,D3:F4:55:AB:96:20,-62
BLE,1705021217581441127,DF:DF:EE:00:00:04,-54
BLE,1705021217722443401,D3:F4:55:AB:96:20,-75
BLE,1705021217913169084,D3:F4:55:AB:96:20,-58
BLE,1705021218106027046,D3:F4:55:AB:96:20,-75
BLE,1705021218122250990,DF:DF:EE:00:00:04,-54
BLE,1705021218292232673,D3:F4:55:AB:96:20,-45
BLE,1705021218490019147,D3:F4:55:AB:96:20,-75
BLE,1705021218587838557,DF:DF:EE:00:00:04,-52
BLE,1705021218680111834,D3:F4:55:AB:96:20,-44
BLE,1705021218877473894,D3:F4:55:AB:96:20,-58
BLE,1705021219072557551,D3:F4:55:AB:96:20,-75
BLE,1705021219121165924,DF:DF:EE:00:00:04,-54
BLE,1705021219269450155,D3:F4:55:AB:96:20,-61
BLE,1705021219462385783,D3:F4:55:AB:96:20,-58
BLE,1705021219842339492,D3:F4:55:AB:96:20,-75
BLE,1705021220037499398,D3:F4:55:AB:96:20,-62
BLE,1705021220429995114,D3:F4:55:AB:96:20,-60
BLE,1705021220629106205,D3:F4:55:AB:96:20,-60
BLE,1705021220672379819,DF:A6:DC:DC:2E:81,-91
BLE,1705021220672436735,DF:DF:EE:00:00:01,-91
BLE,1705021220819478932,D3:F4:55:AB:96:20,-60
BLE,1705021221009541786,D3:F4:55:AB:96:20,-75
BLE,1705021221200082220,D3:F4:55:AB:96:20,-58
BLE,1705021221579556890,DF:DF:EE:00:00:04,-52
BLE,1705021221668769560,DF:A6:DC:DC:2E:81,-82
BLE,1705021221668821601,DF:DF:EE:00:00:01,-82
BLE,1705021221964163987,D3:F4:55:AB:96:20,-58
BLE,1705021222121524455,DF:DF:EE:00:00:04,-51
BLE,1705021222349815161,D3:F4:55:AB:96:20,-61
BLE,1705021222539608183,D3:F4:55:AB:96:20,-75
BLE,1705021222918092067,D3:F4:55:AB:96:20,-61
BLE,1705021222943542081,DF:A6:DC:DC:2E:81,-89
BLE,1705021222943554539,DF:DF:EE:00:00:01,-89
BLE,1705021223107187302,D3:F4:55:AB:96:20,-58
BLE,1705021223499494311,D3:F4:55:AB:96:20,-61
BLE,1705021223580344074,DF:DF:EE:00:00:04,-51
BLE,1705021223880009433,D3:F4:55:AB:96:20,-46
BLE,1705021224071154030,D3:F4:55:AB:96:20,-74
BLE,1705021224119444906,DF:DF:EE:00:00:04,-50
BLE,1705021224586639546,DF:DF:EE:00:00:04,-56
BLE,1705021225125436589,DF:DF:EE:00:00:04,-54
BLE,1705021225221976882,D3:F4:55:AB:96:20,-76
BLE,1705021225414663761,D3:F4:55:AB:96:20,-61
BLE,1705021225584172572,DF:DF:EE:00:00:04,-51
BLE,1705021226186546148,D3:F4:55:AB:96:20,-75
BLE,1705021227586696245,DF:DF:EE:00:00:04,-57
BLE,1705021228878310789,D3:F4:55:AB:96:20,-61
BLE,1705021229449905759,D3:F4:55:AB:96:20,-76
BLE,1705021229587232222,DF:DF:EE:00:00:04,-51
BLE,1705021229639669698,D3:F4:55:AB:96:20,-60
BLE,1705021230022360723,D3:F4:55:AB:96:20,-60
BLE,1705021230409649679,D3:F4:55:AB:96:20,-60
BLE,1705021230587324608,DF:DF:EE:00:00:04,-38
BLE,1705021231552319996,D3:F4:55:AB:96:20,-61
BLE,1705021232126107661,DF:DF:EE:00:00:04,-55
BLE,1705021232322094646,D3:F4:55:AB:96:20,-60
BLE,1705021232579667051,DF:DF:EE:00:00:04,-51
BLE,1705021232696585637,D3:F4:55:AB:96:20,-58
BLE,1705021233121876364,DF:DF:EE:00:00:04,-57
BLE,1705021233456909760,D3:F4:55:AB:96:20,-58
BLE,1705021233585165820,DF:DF:EE:00:00:04,-54
BLE,1705021233842620643,D3:F4:55:AB:96:20,-58
BLE,1705021234121919666,DF:DF:EE:00:00:04,-55
BLE,1705021234584024171,DF:DF:EE:00:00:04,-54
BLE,1705021234808783066,D3:F4:55:AB:96:20,-58
BLE,1705021235585226675,DF:DF:EE:00:00:04,-39
BLE,1705021237120626540,D3:F4:55:AB:96:20,-74
BLE,1705021237122274864,DF:DF:EE:00:00:04,-53
BLE,1705021237306240671,D3:F4:55:AB:96:20,-59
BLE,1705021237498371721,D3:F4:55:AB:96:20,-61
BLE,1705021237499691838,D3:F4:55:AB:96:20,-75
BLE,1705021237582771212,DF:DF:EE:00:00:04,-46
BLE,1705021237880058335,D3:F4:55:AB:96:20,-60
BLE,1705021238049104816,DF:A6:DC:DC:2E:81,-84
BLE,1705021238049145399,DF:DF:EE:00:00:01,-84
BLE,1705021238071250307,D3:F4:55:AB:96:20,-58
BLE,1705021238119611724,DF:DF:EE:00:00:04,-51
BLE,1705021238266750462,D3:F4:55:AB:96:20,-75
BLE,1705021238460405835,D3:F4:55:AB:96:20,-61
BLE,1705021238581167732,DF:DF:EE:00:00:04,-55
BLE,1705021239040211672,D3:F4:55:AB:96:20,-58
BLE,1705021239120955477,DF:DF:EE:00:00:04,-54
BLE,1705021239232691011,D3:F4:55:AB:96:20,-75
BLE,1705021239610403650,D3:F4:55:AB:96:20,-60
BLE,1705021240584369443,DF:DF:EE:00:00:04,-54
BLE,1705021240947830834,D3:F4:55:AB:96:20,-75
BLE,1705021241124665976,DF:DF:EE:00:00:04,-61
BLE,1705021241135989616,D3:F4:55:AB:96:20,-58
BLE,1705021241712147975,D3:F4:55:AB:96:20,-75
BLE,1705021242279123889,D3:F4:55:AB:96:20,-58
BLE,1705021242588004901,DF:DF:EE:00:00:04,-54
BLE,1705021242664056234,D3:F4:55:AB:96:20,-58
BLE,1705021243042980991,D3:F4:55:AB:96:20,-58
BLE,1705021243426648343,D3:F4:55:AB:96:20,-59
BLE,1705021243582791943,DF:DF:EE:00:00:04,-50
BLE,1705021243621679792,D3:F4:55:AB:96:20,-74
BLE,1705021243817243488,D3:F4:55:AB:96:20,-46
BLE,1705021244201036340,D3:F4:55:AB:96:20,-46
BLE,1705021244394766338,D3:F4:55:AB:96:20,-58
BLE,1705021244580205678,DF:DF:EE:00:00:04,-54
BLE,1705021244592308730,D3:F4:55:AB:96:20,-75
BLE,1705021244974552217,D3:F4:55:AB:96:20,-75
BLE,1705021245127901250,DF:DF:EE:00:00:04,-54
BLE,1705021245172323607,D3:F4:55:AB:96:20,-75
BLE,1705021245365331360,D3:F4:55:AB:96:20,-59
BLE,1705021245557314077,D3:F4:55:AB:96:20,-74
BLE,1705021245940294268,D3:F4:55:AB:96:20,-76
BLE,1705021246122213546,DF:DF:EE:00:00:04,-54
BLE,1705021246130280164,D3:F4:55:AB:96:20,-60
BLE,1705021246579091707,DF:DF:EE:00:00:04,-52
BLE,1705021246704247494,D3:F4:55:AB:96:20,-75
BLE,1705021246899878022,D3:F4:55:AB:96:20,-60
BLE,1705021247119830487,DF:DF:EE:00:00:04,-51
BLE,1705021247581092956,DF:DF:EE:00:00:04,-54
BLE,1705021247671555660,D3:F4:55:AB:96:20,-79
BLE,1705021247859808817,D3:F4:55:AB:96:20,-58
BLE,1705021248057442916,D3:F4:55:AB:96:20,-76
BLE,1705021248124155556,DF:DF:EE:00:00:04,-60
BLE,1705021248577860153,DF:DF:EE:00:00:04,-51
