BLE,1702364400213865993,F8:64:A5:4B:C3:FC,-72
BLE,1702364400381309580,DF:DF:EE:00:00:04,-54
BLE,1702364400404071144,F8:64:A5:4B:C3:FC,-73
BLE,1702364400597082730,F8:64:A5:4B:C3:FC,-83
BLE,1702364400790232523,F8:64:A5:4B:C3:FC,-62
BLE,1702364400845750194,DF:DF:EE:00:00:04,-38
BLE,1702364400977453865,F8:64:A5:4B:C3:FC,-84
BLE,1702364401175502993,F8:64:A5:4B:C3:FC,-61
BLE,1702364401362748918,F8:64:A5:4B:C3:FC,-83
BLE,1702364401552705196,F8:64:A5:4B:C3:FC,-73
BLE,1702364401708076340,DF:A6:DC:DC:2E:81,-68
BLE,1702364401708092298,DF:DF:EE:00:00:01,-68
BLE,1702364401741748522,F8:64:A5:4B:C3:FC,-71
BLE,1702364401842076326,DF:DF:EE:00:00:04,-42
BLE,1702364402319932037,F8:64:A5:4B:C3:FC,-47
BLE,1702364402381888030,DF:DF:EE:00:00:04,-56
BLE,1702364402706470372,F8:64:A5:4B:C3:FC,-62
BLE,1702364403284827135,F8:64:A5:4B:C3:FC,-73
BLE,1702364403476817480,F8:64:A5:4B:C3:FC,-83
BLE,1702364403669952689,F8:64:A5:4B:C3:FC,-63
BLE,1702364403711634473,DF:A6:DC:DC:2E:81,-68
BLE,1702364403711665515,DF:DF:EE:00:00:01,-68
BLE,1702364403840061546,DF:DF:EE:00:00:04,-52
BLE,1702364403865991417,F8:64:A5:4B:C3:FC,-73
BLE,1702364404245193478,F8:64:A5:4B:C3:FC,-81
BLE,1702364404384309256,DF:DF:EE:00:00:04,-55
BLE,1702364404442272698,F8:64:A5:4B:C3:FC,-84
BLE,1702364404632228142,F8:64:A5:4B:C3:FC,-59
BLE,1702364404712129029,DF:A6:DC:DC:2E:81,-71
BLE,1702364404712157071,DF:DF:EE:00:00:01,-71
BLE,1702364404837359171,DF:DF:EE:00:00:04,-54
BLE,1702364405384144359,DF:DF:EE:00:00:04,-60
BLE,1702364405397511291,F8:64:A5:4B:C3:FC,-73
BLE,1702364405593993849,F8:64:A5:4B:C3:FC,-83
BLE,1702364405721582096,DF:A6:DC:DC:2E:81,-69
BLE,1702364405721615221,DF:DF:EE:00:00:01,-69
BLE,1702364405789199000,F8:64:A5:4B:C3:FC,-63
BLE,1702364405842942310,DF:DF:EE:00:00:04,-53
BLE,1702364405984416068,F8:64:A5:4B:C3:FC,-73
BLE,1702364406378349134,DF:DF:EE:00:00:04,-53
BLE,1702364406568954989,F8:64:A5:4B:C3:FC,-73
BLE,1702364406726197577,DF:A6:DC:DC:2E:81,-67
BLE,1702364406726231910,DF:DF:EE:00:00:01,-67
BLE,1702364406839204068,DF:DF:EE:00:00:04,-55
BLE,1702364406955969653,F8:64:A5:4B:C3:FC,-62
BLE,1702364407145782307,F8:64:A5:4B:C3:FC,-83
BLE,1702364407338744144,F8:64:A5:4B:C3:FC,-62
BLE,1702364407384186521,DF:DF:EE:00:00:04,-59
BLE,1702364407726801507,DF:A6:DC:DC:2E:81,-68
BLE,1702364407726842215,DF:DF:EE:00:00:01,-68
BLE,1702364407842679850,DF:DF:EE:00:00:04,-52
BLE,1702364407923015150,F8:64:A5:4B:C3:FC,-62
BLE,1702364408114903245,F8:64:A5:4B:C3:FC,-82
BLE,1702364408312220713,F8:64:A5:4B:C3:FC,-83
BLE,1702364408383376380,DF:DF:EE:00:00:04,-53
BLE,1702364408501079750,F8:64:A5:4B:C3:FC,-73
BLE,1702364408694272917,F8:64:A5:4B:C3:FC,-84
BLE,1702364408735969326,DF:A6:DC:DC:2E:81,-68
BLE,1702364408735996992,DF:DF:EE:00:00:01,-68
BLE,1702364408839488395,DF:DF:EE:00:00:04,-54
BLE,1702364409077138449,F8:64:A5:4B:C3:FC,-83
BLE,1702364409275608781,F8:64:A5:4B:C3:FC,-62
BLE,1702364409382738612,DF:DF:EE:00:00:04,-51
BLE,1702364409467616042,F8:64:A5:4B:C3:FC,-72
BLE,1702364409740822638,DF:A6:DC:DC:2E:81,-68
BLE,1702364409740947970,DF:DF:EE:00:00:01,-68
BLE,1702364409841711229,DF:DF:EE:00:00:04,-52
BLE,1702364409850628906,F8:64:A5:4B:C3:FC,-73
BLE,1702364410042321461,F8:64:A5:4B:C3:FC,-62
BLE,1702364410228995307,F8:64:A5:4B:C3:FC,-83
BLE,1702364410379901196,DF:DF:EE:00:00:04,-61
BLE,1702364410420056034,F8:64:A5:4B:C3:FC,-63
BLE,1702364410612630707,F8:64:A5:4B:C3:FC,-82
BLE,1702364410744581793,DF:A6:DC:DC:2E:81,-69
BLE,1702364410744610876,DF:DF:EE:00:00:01,-69
BLE,1702364410803429644,F8:64:A5:4B:C3:FC,-62
BLE,1702364411189764064,F8:64:A5:4B:C3:FC,-63
BLE,1702364411380976206,F8:64:A5:4B:C3:FC,-73
BLE,1702364411384406553,DF:DF:EE:00:00:04,-55
BLE,1702364411576839102,F8:64:A5:4B:C3:FC,-82
BLE,1702364411746845376,DF:A6:DC:DC:2E:81,-68
BLE,1702364411746879293,DF:DF:EE:00:00:01,-68
BLE,1702364411766777505,F8:64:A5:4B:C3:FC,-73
BLE,1702364411958814599,F8:64:A5:4B:C3:FC,-83
BLE,1702364412349328942,F8:64:A5:4B:C3:FC,-59
