BLE,1703163600040040570,DF:DF:EE:00:00:04,-56
BLE,1703163600334431420,D3:F4:55:AB:96:20,-60
BLE,1703163600335962665,D3:F4:55:AB:96:20,-62
BLE,1703163600496259069,DF:DF:EE:00:00:04,-56
BLE,1703163600907885876,D3:F4:55:AB:96:20,-77
BLE,1703163601106765073,D3:F4:55:AB:96:20,-62
BLE,1703163601292919061,D3:F4:55:AB:96:20,-64
BLE,1703163601504097469,DF:DF:EE:00:00:04,-55
BLE,1703163601873986160,D3:F4:55:AB:96:20,-64
BLE,1703163601960311884,DF:A6:DC:DC:2E:81,-71
BLE,1703163601960352300,DF:DF:EE:00:00:01,-71
BLE,1703163602033537524,DF:DF:EE:00:00:04,-66
BLE,1703163602062742764,D3:F4:55:AB:96:20,-62
BLE,1703163602446322954,D3:F4:55:AB:96:20,-60
BLE,1703163602497640623,DF:DF:EE:00:00:04,-57
BLE,1703163602834100171,D3:F4:55:AB:96:20,-47
BLE,1703163602961541847,DF:A6:DC:DC:2E:81,-72
BLE,1703163602961582763,DF:DF:EE:00:00:01,-72
BLE,1703163603021138823,D3:F4:55:AB:96:20,-50
BLE,1703163603037711936,DF:DF:EE:00:00:04,-56
BLE,1703163603405218968,D3:F4:55:AB:96:20,-64
BLE,1703163603503086447,DF:DF:EE:00:00:04,-54
BLE,1703163603985783777,D3:F4:55:AB:96:20,-63
BLE,1703163604173596176,D3:F4:55:AB:96:20,-64
BLE,1703163604367048641,D3:F4:55:AB:96:20,-63
BLE,1703163604496408310,DF:DF:EE:00:00:04,-55
BLE,1703163604555983578,D3:F4:55:AB:96:20,-64
BLE,1703163604751004662,D3:F4:55:AB:96:20,-62
BLE,1703163604944457668,D3:F4:55:AB:96:20,-61
BLE,1703163605036507915,DF:DF:EE:00:00:04,-56
BLE,1703163605331635471,D3:F4:55:AB:96:20,-63
BLE,1703163605518495706,D3:F4:55:AB:96:20,-50
BLE,1703163605711104340,D3:F4:55:AB:96:20,-61
BLE,1703163605905326177,D3:F4:55:AB:96:20,-64
BLE,1703163605972871710,DF:A6:DC:DC:2E:81,-71
BLE,1703163605972884335,DF:DF:EE:00:00:01,-71
BLE,1703163606036099716,DF:DF:EE:00:00:04,-53
BLE,1703163606299833622,D3:F4:55:AB:96:20,-62
BLE,1703163607076446846,D3:F4:55:AB:96:20,-64
BLE,1703163607271594221,D3:F4:55:AB:96:20,-64
BLE,1703163607459902160,D3:F4:55:AB:96:20,-64
BLE,1703163607499427742,DF:DF:EE:00:00:04,-53
BLE,1703163607654229997,D3:F4:55:AB:96:20,-62
BLE,1703163607988674260,DF:A6:DC:DC:2E:81,-71
BLE,1703163607988711260,DF:DF:EE:00:00:01,-71
BLE,1703163608034868029,D3:F4:55:AB:96:20,-47
BLE,1703163608039038349,DF:DF:EE:00:00:04,-53
BLE,1703163608227693370,D3:F4:55:AB:96:20,-46
BLE,1703163608421714291,D3:F4:55:AB:96:20,-68
BLE,1703163608496409427,DF:DF:EE:00:00:04,-55
BLE,1703163608805375855,D3:F4:55:AB:96:20,-64
BLE,1703163608992944630,DF:A6:DC:DC:2E:81,-72
BLE,1703163608993005921,DF:DF:EE:00:00:01,-72
BLE,1703163609033465417,DF:DF:EE:00:00:04,-38
BLE,1703163609195078566,D3:F4:55:AB:96:20,-61
BLE,1703163609385167125,D3:F4:55:AB:96:20,-47
BLE,1703163609499914924,DF:DF:EE:00:00:04,-56
BLE,1703163609570057825,D3:F4:55:AB:96:20,-65
BLE,1703163609767467943,D3:F4:55:AB:96:20,-63
BLE,1703163609962707693,D3:F4:55:AB:96:20,-60
BLE,1703163609999657700,DF:A6:DC:DC:2E:81,-70
BLE,1703163609999673158,DF:DF:EE:00:00:01,-70
BLE,1703163610343228642,D3:F4:55:AB:96:20,-45
BLE,1703163610495661529,DF:DF:EE:00:00:04,-54
BLE,1703163610536807314,D3:F4:55:AB:96:20,-49
BLE,1703163610921782458,D3:F4:55:AB:96:20,-64
BLE,1703163611032797561,DF:DF:EE:00:00:04,-54
BLE,1703163611115573379,D3:F4:55:AB:96:20,-64
BLE,1703163611302164740,D3:F4:55:AB:96:20,-64
BLE,1703163611501034687,DF:DF:EE:00:00:04,-56
BLE,1703163611687271175,D3:F4:55:AB:96:20,-64
BLE,1703163611878687479,D3:F4:55:AB:96:20,-64
BLE,1703163612013994421,DF:A6:DC:DC:2E:81,-72
BLE,1703163612014044587,DF:DF:EE:00:00:01,-72
BLE,1703163612068536121,D3:F4:55:AB:96:20,-63
BLE,1703163612259443344,D3:F4:55:AB:96:20,-62
BLE,1703163612456783379,D3:F4:55:AB:96:20,-60
BLE,1703163612498028414,DF:DF:EE:00:00:04,-53
BLE,1703163613029380755,D3:F4:55:AB:96:20,-64
BLE,1703163613223338259,D3:F4:55:AB:96:20,-61
BLE,1703163613615286880,D3:F4:55:AB:96:20,-62
BLE,1703163613803697194,D3:F4:55:AB:96:20,-64
BLE,1703163614036316991,DF:DF:EE:00:00:04,-39
BLE,1703163614385135708,D3:F4:55:AB:96:20,-64
BLE,1703163614575926723,D3:F4:55:AB:96:20,-60
BLE,1703163614768385690,D3:F4:55:AB:96:20,-64
BLE,1703163614964095272,D3:F4:55:AB:96:20,-63
BLE,1703163615017979642,DF:A6:DC:DC:2E:81,-71
BLE,1703163615017992808,DF:DF:EE:00:00:01,-71
BLE,1703163615151801047,D3:F4:55:AB:96:20,-64
BLE,1703163615340408527,D3:F4:55:AB:96:20,-46
BLE,1703163615496775443,DF:DF:EE:00:00:04,-56
BLE,1703163615532117288,D3:F4:55:AB:96:20,-64
BLE,1703163615728205286,D3:F4:55:AB:96:20,-63
BLE,1703163615917482597,D3:F4:55:AB:96:20,-64
BLE,1703163616026787830,DF:A6:DC:DC:2E:81,-76
BLE,1703163616026802622,DF:DF:EE:00:00:01,-76
BLE,1703163616114319258,D3:F4:55:AB:96:20,-47
BLE,1703163616301203702,D3:F4:55:AB:96:20,-64
BLE,1703163617028968457,DF:A6:DC:DC:2E:81,-72
BLE,1703163617029026748,DF:DF:EE:00:00:01,-72
BLE,1703163617076629846,D3:F4:55:AB:96:20,-63
BLE,1703163617837871201,D3:F4:55:AB:96:20,-62
BLE,1703163618036781982,DF:A6:DC:DC:2E:81,-73
BLE,1703163618036822815,DF:DF:EE:00:00:01,-73
BLE,1703163618221587224,D3:F4:55:AB:96:20,-60
BLE,1703163618414624898,D3:F4:55:AB:96:20,-50
BLE,1703163618608093487,D3:F4:55:AB:96:20,-68
BLE,1703163618798395461,D3:F4:55:AB:96:20,-78
BLE,1703163618993744086,D3:F4:55:AB:96:20,-63
BLE,1703163619042679304,DF:A6:DC:DC:2E:81,-84
BLE,1703163619042712138,DF:DF:EE:00:00:01,-84
BLE,1703163619179732408,D3:F4:55:AB:96:20,-64
BLE,1703163619953770181,D3:F4:55:AB:96:20,-46
BLE,1703163620036353208,DF:DF:EE:00:00:04,-53
BLE,1703163620046857799,DF:A6:DC:DC:2E:81,-57
BLE,1703163620046868633,DF:DF:EE:00:00:01,-57
BLE,1703163620149973803,D3:F4:55:AB:96:20,-64
BLE,1703163620343035602,D3:F4:55:AB:96:20,-62
BLE,1703163620732806396,D3:F4:55:AB:96:20,-64
BLE,1703163621498846111,DF:DF:EE:00:00:04,-55
BLE,1703163621887517409,D3:F4:55:AB:96:20,-61
BLE,1703163622034491606,DF:DF:EE:00:00:04,-54
BLE,1703163622051267260,DF:A6:DC:DC:2E:81,-72
BLE,1703163622051294969,DF:DF:EE:00:00:01,-72
BLE,1703163622079615586,D3:F4:55:AB:96:20,-64
BLE,1703163622278992907,D3:F4:55:AB:96:20,-63
BLE,1703163622500777155,DF:DF:EE:00:00:04,-56
BLE,1703163622861349210,D3:F4:55:AB:96:20,-75
BLE,1703163623043557669,DF:DF:EE:00:00:04,-56
BLE,1703163623052037141,DF:A6:DC:DC:2E:81,-75
BLE,1703163623052047058,DF:DF:EE:00:00:01,-75
BLE,1703163623246946184,D3:F4:55:AB:96:20,-63
BLE,1703163623433334421,D3:F4:55:AB:96:20,-64
BLE,1703163623626951593,D3:F4:55:AB:96:20,-62
BLE,1703163623820075892,D3:F4:55:AB:96:20,-47
BLE,1703163624010788490,D3:F4:55:AB:96:20,-63
BLE,1703163624037031114,DF:DF:EE:00:00:04,-53
BLE,1703163624061941410,DF:A6:DC:DC:2E:81,-71
BLE,1703163624061956660,DF:DF:EE:00:00:01,-71
BLE,1703163624197326893,D3:F4:55:AB:96:20,-64
BLE,1703163624592733253,D3:F4:55:AB:96:20,-63
BLE,1703163624788957833,D3:F4:55:AB:96:20,-62
BLE,1703163624979819264,D3:F4:55:AB:96:20,-63
BLE,1703163625039291074,DF:DF:EE:00:00:04,-56
BLE,1703163625166679875,D3:F4:55:AB:96:20,-63
BLE,1703163625499888183,DF:DF:EE:00:00:04,-53
BLE,1703163625561852235,D3:F4:55:AB:96:20,-63
BLE,1703163625758282190,D3:F4:55:AB:96:20,-61
BLE,1703163625949073204,D3:F4:55:AB:96:20,-64
BLE,1703163626067146452,DF:A6:DC:DC:2E:81,-71
BLE,1703163626067180451,DF:DF:EE:00:00:01,-71
BLE,1703163626497307742,DF:DF:EE:00:00:04,-42
BLE,1703163626519798503,D3:F4:55:AB:96:20,-61
BLE,1703163627037816512,DF:DF:EE:00:00:04,-56
BLE,1703163627075281476,DF:A6:DC:DC:2E:81,-70
