BLE,1703077200089708571,D3:F4:55:AB:96:20,-63
BLE,1703077200164562546,DF:A6:DC:DC:2E:81,-71
BLE,1703077200164575796,DF:DF:EE:00:00:01,-71
BLE,1703077200278490856,D3:F4:55:AB:96:20,-65
BLE,1703077200477043558,D3:F4:55:AB:96:20,-47
BLE,1703077200752085853,DF:DF:EE:00:00:04,-54
BLE,1703077201058622057,D3:F4:55:AB:96:20,-63
BLE,1703077201249996872,D3:F4:55:AB:96:20,-65
BLE,1703077201440267151,D3:F4:55:AB:96:20,-67
BLE,1703077201627515651,D3:F4:55:AB:96:20,-65
BLE,1703077201754205490,DF:DF:EE:00:00:04,-56
BLE,1703077202010558406,D3:F4:55:AB:96:20,-64
BLE,1703077202171285560,DF:A6:DC:DC:2E:81,-72
BLE,1703077202171323226,DF:DF:EE:00:00:01,-72
BLE,1703077202391844794,D3:F4:55:AB:96:20,-64
BLE,1703077202586816636,D3:F4:55:AB:96:20,-63
BLE,1703077202978461021,D3:F4:55:AB:96:20,-63
BLE,1703077203361037403,D3:F4:55:AB:96:20,-64
BLE,1703077203556819825,D3:F4:55:AB:96:20,-63
BLE,1703077203744547032,D3:F4:55:AB:96:20,-64
BLE,1703077204188390030,DF:A6:DC:DC:2E:81,-71
BLE,1703077204188423696,DF:DF:EE:00:00:01,-71
BLE,1703077204211948305,DF:DF:EE:00:00:04,-56
BLE,1703077204320657804,D3:F4:55:AB:96:20,-64
BLE,1703077204509812337,D3:F4:55:AB:96:20,-64
BLE,1703077204704709346,D3:F4:55:AB:96:20,-62
BLE,1703077204756701460,DF:DF:EE:00:00:04,-55
BLE,1703077204900990308,D3:F4:55:AB:96:20,-62
BLE,1703077205193680820,DF:A6:DC:DC:2E:81,-73
BLE,1703077205193711403,DF:DF:EE:00:00:01,-73
BLE,1703077205212236033,DF:DF:EE:00:00:04,-55
BLE,1703077205287630048,D3:F4:55:AB:96:20,-62
BLE,1703077205479118530,D3:F4:55:AB:96:20,-64
BLE,1703077206203511716,DF:A6:DC:DC:2E:81,-74
BLE,1703077206203569216,DF:DF:EE:00:00:01,-74
BLE,1703077206246911033,D3:F4:55:AB:96:20,-61
BLE,1703077206439719884,D3:F4:55:AB:96:20,-62
BLE,1703077206634202228,D3:F4:55:AB:96:20,-63
BLE,1703077206751399733,DF:DF:EE:00:00:04,-55
BLE,1703077207216012768,DF:DF:EE:00:00:04,-54
BLE,1703077207403078768,D3:F4:55:AB:96:20,-62
BLE,1703077207747183855,DF:DF:EE:00:00:04,-53
BLE,1703077207788530638,D3:F4:55:AB:96:20,-47
BLE,1703077207977757005,D3:F4:55:AB:96:20,-64
BLE,1703077208557664761,D3:F4:55:AB:96:20,-50
