BLE,1701684019740820090,DF:A6:DC:DC:2E:81,-67
BLE,1701684019740867090,DF:DF:EE:00:00:01,-67
BLE,1701684019815774870,DF:DF:EE:00:00:04,-68
BLE,1701684020363036179,DF:DF:EE:00:00:04,-67
BLE,1701684020738067785,DF:A6:DC:DC:2E:81,-78
BLE,1701684020738111618,DF:DF:EE:00:00:01,-78
BLE,1701684020816146205,DF:DF:EE:00:00:04,-68
BLE,1701684021745063313,DF:A6:DC:DC:2E:81,-67
BLE,1701684021745105480,DF:DF:EE:00:00:01,-67
BLE,1701684021825127508,DF:DF:EE:00:00:04,-68
BLE,1701684022361325620,DF:DF:EE:00:00:04,-68
BLE,1701684022748854202,DF:A6:DC:DC:2E:81,-75
BLE,1701684022748885911,DF:DF:EE:00:00:01,-75
BLE,1701684022816100506,DF:DF:EE:00:00:04,-66
BLE,1701684023363375982,DF:DF:EE:00:00:04,-70
BLE,1701684023752606634,DF:A6:DC:DC:2E:81,-81
BLE,1701684023752650300,DF:DF:EE:00:00:01,-81
BLE,1701684023818378866,DF:DF:EE:00:00:04,-66
BLE,1701684025353740948,DF:DF:EE:00:00:04,-66
BLE,1701684025766307985,DF:A6:DC:DC:2E:81,-74
BLE,1701684025766348109,DF:DF:EE:00:00:01,-74
BLE,1701684026765859243,DF:A6:DC:DC:2E:81,-78
BLE,1701684026765902618,DF:DF:EE:00:00:01,-78
BLE,1701684026816821060,DF:DF:EE:00:00:04,-66
BLE,1701684026818422922,DF:DF:EE:00:00:04,-67
BLE,1701684027360251152,DF:DF:EE:00:00:04,-65
BLE,1701684027770923788,DF:A6:DC:DC:2E:81,-70
BLE,1701684027770960621,DF:DF:EE:00:00:01,-70
BLE,1701684028359671578,DF:DF:EE:00:00:04,-69
BLE,1701684028769586138,DF:A6:DC:DC:2E:81,-78
BLE,1701684028769626054,DF:DF:EE:00:00:01,-78
BLE,1701684028819312715,DF:DF:EE:00:00:04,-67
BLE,1701684029361333402,DF:DF:EE:00:00:04,-67
BLE,1701684029773849481,DF:A6:DC:DC:2E:81,-70
BLE,1701684029773885772,DF:DF:EE:00:00:01,-70
BLE,1701684029816716992,DF:DF:EE:00:00:04,-65
BLE,1701684029818409102,DF:DF:EE:00:00:04,-70
BLE,1701684030362622104,DF:DF:EE:00:00:04,-68
BLE,1701684030774811227,DF:A6:DC:DC:2E:81,-79
BLE,1701684030774866060,DF:DF:EE:00:00:01,-79
BLE,1701684030818961436,DF:DF:EE:00:00:04,-66
BLE,1701684031779855523,DF:A6:DC:DC:2E:81,-70
BLE,1701684031779901772,DF:DF:EE:00:00:01,-70
BLE,1701684031819440603,DF:DF:EE:00:00:04,-65
BLE,1701684032360994169,DF:DF:EE:00:00:04,-70
BLE,1701684033362224371,DF:DF:EE:00:00:04,-66
BLE,1701684034353526617,DF:DF:EE:00:00:04,-66
BLE,1701684034791084691,DF:A6:DC:DC:2E:81,-70
BLE,1701684034791118316,DF:DF:EE:00:00:01,-70
BLE,1701684034816562225,DF:DF:EE:00:00:04,-69
BLE,1701684035358473204,DF:DF:EE:00:00:04,-70
BLE,1701684036362888005,DF:DF:EE:00:00:04,-68
BLE,1701684036803854800,DF:A6:DC:DC:2E:81,-74
BLE,1701684036803910008,DF:DF:EE:00:00:01,-74
BLE,1701684036820155953,DF:DF:EE:00:00:04,-70
BLE,1701684037356419231,DF:DF:EE:00:00:04,-71
BLE,1701684037810520915,DF:A6:DC:DC:2E:81,-68
BLE,1701684037810560956,DF:DF:EE:00:00:01,-68
BLE,1701684037819008551,DF:DF:EE:00:00:04,-66
BLE,1701684038355298995,DF:DF:EE:00:00:04,-65
BLE,1701684038811129873,DF:A6:DC:DC:2E:81,-78
BLE,1701684038811165997,DF:DF:EE:00:00:01,-78
BLE,1701684038823575559,DF:DF:EE:00:00:04,-70
BLE,1701684039820400049,DF:DF:EE:00:00:04,-67
BLE,1701684040816697168,DF:A6:DC:DC:2E:81,-77
BLE,1701684040816747334,DF:DF:EE:00:00:01,-77
BLE,1701684041354218560,DF:DF:EE:00:00:04,-68
BLE,1701684041823550198,DF:A6:DC:DC:2E:81,-75
BLE,1701684041823588948,DF:DF:EE:00:00:01,-75
BLE,1701684042356614211,DF:DF:EE:00:00:04,-71
BLE,1701684042818661661,DF:DF:EE:00:00:04,-68
BLE,1701684042828579035,DF:A6:DC:DC:2E:81,-68
BLE,1701684042828603993,DF:DF:EE:00:00:01,-68
BLE,1701684043360858346,DF:DF:EE:00:00:04,-52
BLE,1701684044361191890,DF:DF:EE:00:00:04,-66
BLE,1701684044815377073,DF:DF:EE:00:00:04,-66
BLE,1701684044834916157,DF:A6:DC:DC:2E:81,-74
BLE,1701684044834943532,DF:DF:EE:00:00:01,-74
BLE,1701684045354323661,DF:DF:EE:00:00:04,-66
BLE,1701684045839937411,DF:A6:DC:DC:2E:81,-69
BLE,1701684045839986410,DF:DF:EE:00:00:01,-69
BLE,1701684046358929668,DF:DF:EE:00:00:04,-70
BLE,1701684046815086210,DF:DF:EE:00:00:04,-67
BLE,1701684046846784357,DF:A6:DC:DC:2E:81,-78
BLE,1701684046846812648,DF:DF:EE:00:00:01,-78
BLE,1701684047357503185,DF:DF:EE:00:00:04,-66
BLE,1701684047822813232,DF:DF:EE:00:00:04,-69
BLE,1701684048359361632,DF:DF:EE:00:00:04,-61
BLE,1701684048816799579,DF:DF:EE:00:00:04,-67
BLE,1701684048850857123,DF:A6:DC:DC:2E:81,-77
BLE,1701684048850890748,DF:DF:EE:00:00:01,-77
BLE,1701684049816978541,DF:DF:EE:00:00:04,-68
BLE,1701684050819300817,DF:DF:EE:00:00:04,-66
BLE,1701684052362003295,DF:DF:EE:00:00:04,-68
BLE,1701684052819673407,DF:DF:EE:00:00:04,-70
BLE,1701684053822493013,DF:DF:EE:00:00:04,-68
BLE,1701684053875644561,DF:A6:DC:DC:2E:81,-70
BLE,1701684053875674061,DF:DF:EE:00:00:01,-70
BLE,1701684054356676183,DF:DF:EE:00:00:04,-65
BLE,1701684054821714607,DF:DF:EE:00:00:04,-70
BLE,1701684054880103569,DF:A6:DC:DC:2E:81,-77
BLE,1701684054880134028,DF:DF:EE:00:00:01,-77
BLE,1701684055354123793,DF:DF:EE:00:00:04,-68
BLE,1701684055818795595,DF:DF:EE:00:00:04,-67
BLE,1701684055883196298,DF:A6:DC:DC:2E:81,-76
BLE,1701684055883228256,DF:DF:EE:00:00:01,-76
BLE,1701684057355511415,DF:DF:EE:00:00:04,-68
BLE,1701684057894528294,DF:A6:DC:DC:2E:81,-77
BLE,1701684057894571711,DF:DF:EE:00:00:01,-77
BLE,1701684058824467311,DF:DF:EE:00:00:04,-70
BLE,1701684058897995311,DF:A6:DC:DC:2E:81,-75
BLE,1701684058898022728,DF:DF:EE:00:00:01,-75
BLE,1701684059361976786,DF:DF:EE:00:00:04,-71
BLE,1701684059821869837,DF:DF:EE:00:00:04,-66
BLE,1701684060813171874,DF:DF:EE:00:00:04,-67
BLE,1701684060912040368,DF:A6:DC:DC:2E:81,-77
BLE,1701684060912073659,DF:DF:EE:00:00:01,-77
BLE,1701684061818744665,DF:DF:EE:00:00:04,-72
BLE,1701684061916343044,DF:A6:DC:DC:2E:81,-75
BLE,1701684061916373836,DF:DF:EE:00:00:01,-75
BLE,1701684062357126258,DF:DF:EE:00:00:04,-73
BLE,1701684063357028263,DF:DF:EE:00:00:04,-67
BLE,1701684063814341337,DF:DF:EE:00:00:04,-55
BLE,1701684063932027670,DF:A6:DC:DC:2E:81,-69
BLE,1701684063932057462,DF:DF:EE:00:00:01,-69
BLE,1701684064361411064,DF:DF:EE:00:00:04,-73
BLE,1701684064818624180,DF:DF:EE:00:00:04,-66
BLE,1701684064938936116,DF:A6:DC:DC:2E:81,-77
BLE,1701684064938967658,DF:DF:EE:00:00:01,-77
BLE,1701684065357092522,DF:DF:EE:00:00:04,-66
BLE,1701684065818979390,DF:DF:EE:00:00:04,-74
BLE,1701684065941193893,DF:A6:DC:DC:2E:81,-76
BLE,1701684065941224560,DF:DF:EE:00:00:01,-76
BLE,1701684066360805829,DF:DF:EE:00:00:04,-73
BLE,1701684066949623160,DF:A6:DC:DC:2E:81,-68
BLE,1701684066949677076,DF:DF:EE:00:00:01,-68
BLE,1701684067354702135,DF:DF:EE:00:00:04,-68
BLE,1701684067818127656,DF:DF:EE:00:00:04,-68
BLE,1701684068362978278,DF:DF:EE:00:00:04,-70
BLE,1701684068820838513,DF:DF:EE:00:00:04,-69
BLE,1701684069357115624,DF:DF:EE:00:00:04,-68
BLE,1701684069818688578,DF:DF:EE:00:00:04,-68
BLE,1701684069963251516,DF:A6:DC:DC:2E:81,-70
BLE,1701684069963285266,DF:DF:EE:00:00:01,-70
BLE,1701684070821545475,DF:DF:EE:00:00:04,-68
BLE,1701684070967928189,DF:A6:DC:DC:2E:81,-70
BLE,1701684070967960606,DF:DF:EE:00:00:01,-70
BLE,1701684071356859635,DF:DF:EE:00:00:04,-68
BLE,1701684071814416998,DF:DF:EE:00:00:04,-67
BLE,1701684072356982764,DF:DF:EE:00:00:04,-67
BLE,1701684072816994284,DF:DF:EE:00:00:04,-58
BLE,1701684072976151484,DF:A6:DC:DC:2E:81,-70
BLE,1701684072976190233,DF:DF:EE:00:00:01,-70
BLE,1701684073360259562,DF:DF:EE:00:00:04,-53
BLE,1701684073814501072,DF:DF:EE:00:00:04,-58
BLE,1701684073981583453,DF:A6:DC:DC:2E:81,-70
BLE,1701684073981616078,DF:DF:EE:00:00:01,-70
BLE,1701684074360278245,DF:DF:EE:00:00:04,-68
BLE,1701684074361710066,DF:DF:EE:00:00:04,-69
BLE,1701684075820791758,DF:DF:EE:00:00:04,-68
BLE,1701684075992087603,DF:A6:DC:DC:2E:81,-70
BLE,1701684075992117519,DF:DF:EE:00:00:01,-70
BLE,1701684076356631143,DF:DF:EE:00:00:04,-67
BLE,1701684077359567633,DF:DF:EE:00:00:04,-70
BLE,1701684078003150123,DF:A6:DC:DC:2E:81,-73
BLE,1701684078003194372,DF:DF:EE:00:00:01,-73
BLE,1701684078818459578,DF:DF:EE:00:00:04,-71
BLE,1701684079012043270,DF:A6:DC:DC:2E:81,-74
BLE,1701684079012082937,DF:DF:EE:00:00:01,-74
BLE,1701684079355099372,DF:DF:EE:00:00:04,-54
BLE,1701684079356659692,DF:DF:EE:00:00:04,-55
BLE,1701684079821371194,DF:DF:EE:00:00:04,-70
BLE,1701684080020695128,DF:A6:DC:DC:2E:81,-69
BLE,1701684080020728711,DF:DF:EE:00:00:01,-69
BLE,1701684080355705800,DF:DF:EE:00:00:04,-68
BLE,1701684080812300914,DF:DF:EE:00:00:04,-69
BLE,1701684081026437136,DF:A6:DC:DC:2E:81,-55
BLE,1701684081026475136,DF:DF:EE:00:00:01,-55
BLE,1701684081352234888,DF:DF:EE:00:00:04,-68
BLE,1701684082030507451,DF:A6:DC:DC:2E:81,-73
BLE,1701684082030548117,DF:DF:EE:00:00:01,-73
BLE,1701684082361075286,DF:DF:EE:00:00:04,-68
BLE,1701684082818527435,DF:DF:EE:00:00:04,-69
BLE,1701684083037311866,DF:A6:DC:DC:2E:81,-69
BLE,1701684083037346449,DF:DF:EE:00:00:01,-69
BLE,1701684083354887939,DF:DF:EE:00:00:04,-65
BLE,1701684083823563991,DF:DF:EE:00:00:04,-68
BLE,1701684084039638279,DF:A6:DC:DC:2E:81,-69
BLE,1701684084039669612,DF:DF:EE:00:00:01,-69
BLE,1701684084355138578,DF:DF:EE:00:00:04,-68
BLE,1701684085043469554,DF:A6:DC:DC:2E:81,-72
BLE,1701684085043528262,DF:DF:EE:00:00:01,-72
BLE,1701684085358276984,DF:DF:EE:00:00:04,-67
BLE,1701684086049786224,DF:A6:DC:DC:2E:81,-69
BLE,1701684086049829015,DF:DF:EE:00:00:01,-69
BLE,1701684086359871278,DF:DF:EE:00:00:04,-70
BLE,1701684086816880514,DF:DF:EE:00:00:04,-68
BLE,1701684087054198035,DF:A6:DC:DC:2E:81,-68
BLE,1701684087054231326,DF:DF:EE:00:00:01,-68
BLE,1701684087357515107,DF:DF:EE:00:00:04,-69
BLE,1701684087814819632,DF:DF:EE:00:00:04,-66
BLE,1701684088352242503,DF:DF:EE:00:00:04,-67
BLE,1701684089061921251,DF:A6:DC:DC:2E:81,-69
BLE,1701684089061965084,DF:DF:EE:00:00:01,-69
BLE,1701684089358717796,DF:DF:EE:00:00:04,-66
BLE,1701684089821431108,DF:DF:EE:00:00:04,-68
BLE,1701684090064864783,DF:A6:DC:DC:2E:81,-72
BLE,1701684090064968366,DF:DF:EE:00:00:01,-72
BLE,1701684090354475016,DF:DF:EE:00:00:04,-66
BLE,1701684090812678533,DF:DF:EE:00:00:04,-69
BLE,1701684091354033995,DF:DF:EE:00:00:04,-69
BLE,1701684092081109258,DF:A6:DC:DC:2E:81,-68
BLE,1701684092081148925,DF:DF:EE:00:00:01,-68
BLE,1701684092823504847,DF:DF:EE:00:00:04,-67
BLE,1701684093359728353,DF:DF:EE:00:00:04,-67
BLE,1701684094088590601,DF:A6:DC:DC:2E:81,-73
BLE,1701684094088630142,DF:DF:EE:00:00:01,-73
BLE,1701684094360093908,DF:DF:EE:00:00:04,-67
BLE,1701684094823838127,DF:DF:EE:00:00:04,-68
BLE,1701684095354863636,DF:DF:EE:00:00:04,-66
BLE,1701684095820735795,DF:DF:EE:00:00:04,-67
BLE,1701684096819165034,DF:DF:EE:00:00:04,-69
BLE,1701684097105663585,DF:A6:DC:DC:2E:81,-72
BLE,1701684097105712168,DF:DF:EE:00:00:01,-72
BLE,1701684097358396764,DF:DF:EE:00:00:04,-68
BLE,1701684098107785875,DF:A6:DC:DC:2E:81,-68
BLE,1701684098107825208,DF:DF:EE:00:00:01,-68
BLE,1701684098354896352,DF:DF:EE:00:00:04,-67
BLE,1701684098815098269,DF:DF:EE:00:00:04,-66
BLE,1701684099110200954,DF:A6:DC:DC:2E:81,-70
BLE,1701684099110231578,DF:DF:EE:00:00:01,-70
BLE,1701684099352522222,DF:DF:EE:00:00:04,-57
BLE,1701684099813706339,DF:DF:EE:00:00:04,-68
BLE,1701684100114441475,DF:A6:DC:DC:2E:81,-67
BLE,1701684100114473641,DF:DF:EE:00:00:01,-67
BLE,1701684100359079140,DF:DF:EE:00:00:04,-68
BLE,1701684101120039984,DF:A6:DC:DC:2E:81,-55
BLE,1701684101120082776,DF:DF:EE:00:00:01,-55
BLE,1701684101822523378,DF:DF:EE:00:00:04,-67
BLE,1701684102128774050,DF:A6:DC:DC:2E:81,-70
BLE,1701684102128806716,DF:DF:EE:00:00:01,-70
BLE,1701684102352840394,DF:DF:EE:00:00:04,-69
BLE,1701684103130243762,DF:A6:DC:DC:2E:81,-69
BLE,1701684103130311136,DF:DF:EE:00:00:01,-69
BLE,1701684103359594143,DF:DF:EE:00:00:04,-66
BLE,1701684104131365768,DF:A6:DC:DC:2E:81,-69
BLE,1701684104131405768,DF:DF:EE:00:00:01,-69
BLE,1701684104351421106,DF:DF:EE:00:00:04,-65
BLE,1701684105356146914,DF:DF:EE:00:00:04,-68
BLE,1701684105815805086,DF:DF:EE:00:00:04,-69
BLE,1701684106141210757,DF:A6:DC:DC:2E:81,-66
BLE,1701684106141250882,DF:DF:EE:00:00:01,-66
BLE,1701684106354511195,DF:DF:EE:00:00:04,-66
BLE,1701684106817104508,DF:DF:EE:00:00:04,-71
BLE,1701684107142277181,DF:A6:DC:DC:2E:81,-69
BLE,1701684107142312639,DF:DF:EE:00:00:01,-69
BLE,1701684107357420436,DF:DF:EE:00:00:04,-70
BLE,1701684107817903934,DF:DF:EE:00:00:04,-66
BLE,1701684108818453779,DF:DF:EE:00:00:04,-73
BLE,1701684109151466926,DF:A6:DC:DC:2E:81,-73
BLE,1701684109151508175,DF:DF:EE:00:00:01,-73
BLE,1701684109360431026,DF:DF:EE:00:00:04,-75
BLE,1701684110156319442,DF:A6:DC:DC:2E:81,-70
BLE,1701684110156381483,DF:DF:EE:00:00:01,-70
BLE,1701684110359105054,DF:DF:EE:00:00:04,-64
BLE,1701684110815041424,DF:DF:EE:00:00:04,-69
BLE,1701684111163380813,DF:A6:DC:DC:2E:81,-69
BLE,1701684111163417480,DF:DF:EE:00:00:01,-69
BLE,1701684111355910682,DF:DF:EE:00:00:04,-69
BLE,1701684111817640710,DF:DF:EE:00:00:04,-66
BLE,1701684112171504926,DF:A6:DC:DC:2E:81,-71
BLE,1701684112171541759,DF:DF:EE:00:00:01,-71
BLE,1701684113355150638,DF:DF:EE:00:00:04,-69
BLE,1701684114188404770,DF:A6:DC:DC:2E:81,-73
BLE,1701684114188447228,DF:DF:EE:00:00:01,-73
BLE,1701684114813465254,DF:DF:EE:00:00:04,-66
BLE,1701684115355404377,DF:DF:EE:00:00:04,-65
BLE,1701684116201187650,DF:A6:DC:DC:2E:81,-71
BLE,1701684116201230983,DF:DF:EE:00:00:01,-71
BLE,1701684116812250547,DF:DF:EE:00:00:04,-65
BLE,1701684117199706971,DF:A6:DC:DC:2E:81,-69
BLE,1701684117199742971,DF:DF:EE:00:00:01,-69
BLE,1701684117815222038,DF:DF:EE:00:00:04,-70
BLE,1701684118350869924,DF:DF:EE:00:00:04,-70
BLE,1701684119206321530,DF:A6:DC:DC:2E:81,-75
BLE,1701684119206359529,DF:DF:EE:00:00:01,-75
BLE,1701684119820107528,DF:DF:EE:00:00:04,-78
BLE,1701684120211487210,DF:A6:DC:DC:2E:81,-71
BLE,1701684120211535876,DF:DF:EE:00:00:01,-71
BLE,1701684120355060087,DF:DF:EE:00:00:04,-70
BLE,1701684121812462044,DF:DF:EE:00:00:04,-66
BLE,1701684122227620977,DF:A6:DC:DC:2E:81,-57
BLE,1701684122227664893,DF:DF:EE:00:00:01,-57
BLE,1701684122354993162,DF:DF:EE:00:00:04,-69
BLE,1701684123228884899,DF:A6:DC:DC:2E:81,-69
BLE,1701684123228987940,DF:DF:EE:00:00:01,-69
BLE,1701684123357239200,DF:DF:EE:00:00:04,-76
BLE,1701684123811408044,DF:DF:EE:00:00:04,-66
BLE,1701684124233893331,DF:A6:DC:DC:2E:81,-71
BLE,1701684124233931539,DF:DF:EE:00:00:01,-71
BLE,1701684124812000681,DF:DF:EE:00:00:04,-70
BLE,1701684125231801282,DF:A6:DC:DC:2E:81,-70
BLE,1701684125231837698,DF:DF:EE:00:00:01,-70
BLE,1701684125357709771,DF:DF:EE:00:00:04,-66
BLE,1701684125814762548,DF:DF:EE:00:00:04,-64
BLE,1701684126811956339,DF:DF:EE:00:00:04,-71
BLE,1701684127238862795,DF:A6:DC:DC:2E:81,-75
BLE,1701684127238902045,DF:DF:EE:00:00:01,-75
BLE,1701684127361112649,DF:DF:EE:00:00:04,-78
BLE,1701684128355581255,DF:DF:EE:00:00:04,-64
BLE,1701684128820209883,DF:DF:EE:00:00:04,-77
BLE,1701684129240257649,DF:A6:DC:DC:2E:81,-61
BLE,1701684129240303482,DF:DF:EE:00:00:01,-61
BLE,1701684130357305023,DF:DF:EE:00:00:04,-67
BLE,1701684130816589239,DF:DF:EE:00:00:04,-71
BLE,1701684131255383259,DF:A6:DC:DC:2E:81,-70
BLE,1701684131255436133,DF:DF:EE:00:00:01,-70
BLE,1701684131353244033,DF:DF:EE:00:00:04,-65
BLE,1701684131355003559,DF:DF:EE:00:00:04,-70
BLE,1701684132256196226,DF:A6:DC:DC:2E:81,-76
BLE,1701684132256255226,DF:DF:EE:00:00:01,-76
BLE,1701684132353875669,DF:DF:EE:00:00:04,-79
BLE,1701684133353802811,DF:DF:EE:00:00:04,-65
BLE,1701684133821179707,DF:DF:EE:00:00:04,-79
BLE,1701684134350126776,DF:DF:EE:00:00:04,-69
BLE,1701684135271733099,DF:A6:DC:DC:2E:81,-77
BLE,1701684135271774515,DF:DF:EE:00:00:01,-77
BLE,1701684135819119508,DF:DF:EE:00:00:04,-78
BLE,1701684136359080773,DF:DF:EE:00:00:04,-79
BLE,1701684137275057103,DF:A6:DC:DC:2E:81,-75
BLE,1701684137275100561,DF:DF:EE:00:00:01,-75
BLE,1701684137352437597,DF:DF:EE:00:00:04,-78
BLE,1701684138279252916,DF:A6:DC:DC:2E:81,-57
BLE,1701684138279289707,DF:DF:EE:00:00:01,-57
BLE,1701684138353160649,DF:DF:EE:00:00:04,-69
BLE,1701684138817504071,DF:DF:EE:00:00:04,-51
BLE,1701684140289407111,DF:A6:DC:DC:2E:81,-76
BLE,1701684140289460360,DF:DF:EE:00:00:01,-76
BLE,1701684140359534834,DF:DF:EE:00:00:04,-69
BLE,1701684140812567563,DF:DF:EE:00:00:04,-77
BLE,1701684141358471818,DF:DF:EE:00:00:04,-78
BLE,1701684141813404198,DF:DF:EE:00:00:04,-65
BLE,1701684142305103757,DF:A6:DC:DC:2E:81,-70
BLE,1701684142305144173,DF:DF:EE:00:00:01,-70
BLE,1701684142817528178,DF:DF:EE:00:00:04,-79
BLE,1701684143313316869,DF:A6:DC:DC:2E:81,-60
BLE,1701684143313361160,DF:DF:EE:00:00:01,-60
BLE,1701684143356677659,DF:DF:EE:00:00:04,-79
BLE,1701684144317562348,DF:A6:DC:DC:2E:81,-75
BLE,1701684144317606640,DF:DF:EE:00:00:01,-75
BLE,1701684144358076538,DF:DF:EE:00:00:04,-66
BLE,1701684144814318989,DF:DF:EE:00:00:04,-70
BLE,1701684145322185200,DF:A6:DC:DC:2E:81,-56
BLE,1701684145322228866,DF:DF:EE:00:00:01,-56
BLE,1701684145812222023,DF:DF:EE:00:00:04,-77
BLE,1701684146351262755,DF:DF:EE:00:00:04,-78
BLE,1701684146810486847,DF:DF:EE:00:00:04,-64
BLE,1701684147337811930,DF:A6:DC:DC:2E:81,-70
BLE,1701684147337849721,DF:DF:EE:00:00:01,-70
BLE,1701684147349438745,DF:DF:EE:00:00:04,-64
BLE,1701684148813808726,DF:DF:EE:00:00:04,-51
BLE,1701684149353119871,DF:DF:EE:00:00:04,-64
BLE,1701684149816506844,DF:DF:EE:00:00:04,-78
BLE,1701684150349236046,DF:A6:DC:DC:2E:81,-77
BLE,1701684150349286463,DF:DF:EE:00:00:01,-77
BLE,1701684150358282676,DF:DF:EE:00:00:04,-77
BLE,1701684150814216422,DF:DF:EE:00:00:04,-64
BLE,1701684151819681849,DF:DF:EE:00:00:04,-77
BLE,1701684152352155679,DF:A6:DC:DC:2E:81,-76
BLE,1701684152352195095,DF:DF:EE:00:00:01,-76
BLE,1701684152357605257,DF:DF:EE:00:00:04,-78
BLE,1701684152815780232,DF:DF:EE:00:00:04,-64
BLE,1701684153356717156,DF:A6:DC:DC:2E:81,-69
BLE,1701684153356757697,DF:DF:EE:00:00:01,-69
BLE,1701684153811146123,DF:DF:EE:00:00:04,-68
BLE,1701684154355649640,DF:DF:EE:00:00:04,-70
BLE,1701684155365950733,DF:A6:DC:DC:2E:81,-74
BLE,1701684155365997733,DF:DF:EE:00:00:01,-74
BLE,1701684155809840292,DF:DF:EE:00:00:04,-64
BLE,1701684156349503934,DF:DF:EE:00:00:04,-65
BLE,1701684156368954390,DF:A6:DC:DC:2E:81,-70
BLE,1701684156368986515,DF:DF:EE:00:00:01,-70
BLE,1701684157811846224,DF:DF:EE:00:00:04,-51
BLE,1701684158353161644,DF:DF:EE:00:00:04,-65
BLE,1701684158817833980,DF:DF:EE:00:00:04,-78
BLE,1701684159352767372,DF:DF:EE:00:00:04,-78
BLE,1701684159810814516,DF:DF:EE:00:00:04,-65
BLE,1701684160358066259,DF:DF:EE:00:00:04,-69
BLE,1701684160397467083,DF:A6:DC:DC:2E:81,-69
BLE,1701684160397494624,DF:DF:EE:00:00:01,-69
BLE,1701684160812264894,DF:DF:EE:00:00:04,-71
BLE,1701684161349605432,DF:DF:EE:00:00:04,-69
BLE,1701684162353145668,DF:DF:EE:00:00:04,-51
BLE,1701684162414652550,DF:A6:DC:DC:2E:81,-71
BLE,1701684162414682675,DF:DF:EE:00:00:01,-71
BLE,1701684162813385626,DF:DF:EE:00:00:04,-70
BLE,1701684163354522256,DF:DF:EE:00:00:04,-70
BLE,1701684164431268480,DF:A6:DC:DC:2E:81,-74
BLE,1701684164431311230,DF:DF:EE:00:00:01,-74
BLE,1701684164814094527,DF:DF:EE:00:00:04,-70
BLE,1701684165353827586,DF:DF:EE:00:00:04,-55
BLE,1701684165812319851,DF:DF:EE:00:00:04,-78
BLE,1701684166348749855,DF:DF:EE:00:00:04,-70
BLE,1701684166350368091,DF:DF:EE:00:00:04,-78
BLE,1701684166433118997,DF:A6:DC:DC:2E:81,-74
BLE,1701684166433146663,DF:DF:EE:00:00:01,-74
BLE,1701684166817533280,DF:DF:EE:00:00:04,-70
BLE,1701684167357610753,DF:DF:EE:00:00:04,-70
BLE,1701684167817976501,DF:DF:EE:00:00:04,-77
BLE,1701684168351630571,DF:DF:EE:00:00:04,-70
