BLE,1704571200159907645,D3:F4:55:AB:96:20,-48
BLE,1704571200221443117,DF:DF:EE:00:00:04,-54
BLE,1704571200349121657,D3:F4:55:AB:96:20,-63
BLE,1704571200736215543,D3:F4:55:AB:96:20,-61
BLE,1704571200764367317,DF:DF:EE:00:00:04,-54
BLE,1704571201225423511,DF:DF:EE:00:00:04,-55
BLE,1704571201314557095,D3:F4:55:AB:96:20,-62
BLE,1704571201499530427,D3:F4:55:AB:96:20,-61
BLE,1704571201694585151,D3:F4:55:AB:96:20,-64
BLE,1704571201759954682,DF:DF:EE:00:00:04,-55
BLE,1704571201836764972,DF:DF:EE:00:00:04,-38
BLE,1704571201883339209,D3:F4:55:AB:96:20,-48
BLE,1704571202081462413,D3:F4:55:AB:96:20,-47
BLE,1704571202269030895,D3:F4:55:AB:96:20,-61
BLE,1704571202463679373,D3:F4:55:AB:96:20,-63
BLE,1704571202652781261,D3:F4:55:AB:96:20,-62
BLE,1704571203003126595,DF:DF:EE:00:00:04,-56
BLE,1704571203033765562,D3:F4:55:AB:96:20,-48
BLE,1704571203097924934,DF:A6:DC:DC:2E:81,-83
BLE,1704571203097934809,DF:DF:EE:00:00:01,-83
BLE,1704571203813059716,D3:F4:55:AB:96:20,-71
BLE,1704571204189613879,D3:F4:55:AB:96:20,-48
BLE,1704571204191051286,D3:F4:55:AB:96:20,-70
BLE,1704571204271229387,DF:DF:EE:00:00:04,-53
BLE,1704571204382489868,D3:F4:55:AB:96:20,-61
BLE,1704571204575653980,D3:F4:55:AB:96:20,-64
BLE,1704571204809590450,DF:DF:EE:00:00:04,-53
BLE,1704571204951640021,D3:F4:55:AB:96:20,-62
BLE,1704571205277047727,DF:DF:EE:00:00:04,-55
BLE,1704571205339679026,D3:F4:55:AB:96:20,-64
BLE,1704571205643932203,DF:A6:DC:DC:2E:81,-82
BLE,1704571205643967619,DF:DF:EE:00:00:01,-82
BLE,1704571205718178634,D3:F4:55:AB:96:20,-48
BLE,1704571205909583591,D3:F4:55:AB:96:20,-62
BLE,1704571206288930277,D3:F4:55:AB:96:20,-63
BLE,1704571206476526592,D3:F4:55:AB:96:20,-62
BLE,1704571206870693181,D3:F4:55:AB:96:20,-63
BLE,1704571207057717417,D3:F4:55:AB:96:20,-57
BLE,1704571207090573285,DF:DF:EE:00:00:04,-55
BLE,1704571207256145036,D3:F4:55:AB:96:20,-64
BLE,1704571207452638751,D3:F4:55:AB:96:20,-62
BLE,1704571207549240203,DF:DF:EE:00:00:04,-56
BLE,1704571207641955555,D3:F4:55:AB:96:20,-62
BLE,1704571207831818063,D3:F4:55:AB:96:20,-64
BLE,1704571208089646336,DF:DF:EE:00:00:04,-55
BLE,1704571208186016081,DF:A6:DC:DC:2E:81,-83
BLE,1704571208186055872,DF:DF:EE:00:00:01,-83
BLE,1704571208216655880,D3:F4:55:AB:96:20,-64
BLE,1704571208547232802,DF:DF:EE:00:00:04,-53
BLE,1704571208595927609,D3:F4:55:AB:96:20,-64
BLE,1704571208977376573,D3:F4:55:AB:96:20,-62
BLE,1704571209360717775,D3:F4:55:AB:96:20,-62
BLE,1704571209547796552,DF:DF:EE:00:00:04,-55
BLE,1704571209557071866,D3:F4:55:AB:96:20,-61
BLE,1704571209753158000,D3:F4:55:AB:96:20,-64
BLE,1704571209941250771,D3:F4:55:AB:96:20,-62
BLE,1704571210133956802,D3:F4:55:AB:96:20,-62
BLE,1704571210327710744,D3:F4:55:AB:96:20,-62
BLE,1704571210706616933,D3:F4:55:AB:96:20,-62
BLE,1704571210829292714,DF:DF:EE:00:00:04,-55
BLE,1704571210900688247,D3:F4:55:AB:96:20,-58
BLE,1704571211085857661,D3:F4:55:AB:96:20,-61
BLE,1704571211280253640,D3:F4:55:AB:96:20,-63
BLE,1704571211358280213,DF:DF:EE:00:00:04,-39
BLE,1704571211468542826,D3:F4:55:AB:96:20,-61
BLE,1704571211663392218,D3:F4:55:AB:96:20,-63
BLE,1704571211851754237,D3:F4:55:AB:96:20,-62
BLE,1704571212009513872,DF:A6:DC:DC:2E:81,-82
BLE,1704571212009550372,DF:DF:EE:00:00:01,-82
BLE,1704571212041694786,D3:F4:55:AB:96:20,-48
BLE,1704571212231945126,D3:F4:55:AB:96:20,-63
BLE,1704571212428259884,D3:F4:55:AB:96:20,-63
BLE,1704571212812125790,D3:F4:55:AB:96:20,-62
BLE,1704571213089688892,DF:DF:EE:00:00:04,-39
BLE,1704571213389467432,D3:F4:55:AB:96:20,-62
BLE,1704571213969289641,D3:F4:55:AB:96:20,-62
BLE,1704571214094741070,DF:DF:EE:00:00:04,-54
