BLE,1702004427152718794,DF:A6:DC:DC:2E:81,-69
BLE,1702004427152757960,DF:DF:EE:00:00:01,-69
BLE,1702004427535215918,F8:64:A5:4B:C3:FC,-63
BLE,1702004427627243566,DF:DF:EE:00:00:04,-60
BLE,1702004427910571630,F8:64:A5:4B:C3:FC,-70
BLE,1702004428086481147,DF:DF:EE:00:00:04,-53
BLE,1702004428103546160,F8:64:A5:4B:C3:FC,-80
BLE,1702004428293374377,F8:64:A5:4B:C3:FC,-69
BLE,1702004428623112388,DF:DF:EE:00:00:04,-54
BLE,1702004428869151863,F8:64:A5:4B:C3:FC,-79
BLE,1702004429066209783,F8:64:A5:4B:C3:FC,-63
BLE,1702004429078966574,DF:DF:EE:00:00:04,-56
BLE,1702004429157736559,DF:A6:DC:DC:2E:81,-69
BLE,1702004429157773184,DF:DF:EE:00:00:01,-69
BLE,1702004429255259713,F8:64:A5:4B:C3:FC,-80
BLE,1702004429448413284,F8:64:A5:4B:C3:FC,-64
BLE,1702004429642822596,F8:64:A5:4B:C3:FC,-69
BLE,1702004429838438817,F8:64:A5:4B:C3:FC,-79
BLE,1702004430035240489,F8:64:A5:4B:C3:FC,-68
BLE,1702004430156886985,DF:A6:DC:DC:2E:81,-75
BLE,1702004430156925068,DF:DF:EE:00:00:01,-75
BLE,1702004430228198227,F8:64:A5:4B:C3:FC,-69
BLE,1702004430418755981,F8:64:A5:4B:C3:FC,-64
BLE,1702004430609835607,F8:64:A5:4B:C3:FC,-70
BLE,1702004430618866839,DF:DF:EE:00:00:04,-59
BLE,1702004431160188300,DF:A6:DC:DC:2E:81,-70
BLE,1702004431160244966,DF:DF:EE:00:00:01,-70
BLE,1702004431194437409,F8:64:A5:4B:C3:FC,-69
BLE,1702004431586130848,F8:64:A5:4B:C3:FC,-64
BLE,1702004432158975520,DF:A6:DC:DC:2E:81,-74
BLE,1702004432159029061,DF:DF:EE:00:00:01,-74
BLE,1702004432171004899,F8:64:A5:4B:C3:FC,-64
BLE,1702004432624032479,DF:DF:EE:00:00:04,-59
BLE,1702004433168969124,DF:A6:DC:DC:2E:81,-76
BLE,1702004433169026957,DF:DF:EE:00:00:01,-76
BLE,1702004433326601469,F8:64:A5:4B:C3:FC,-79
BLE,1702004434078815467,DF:DF:EE:00:00:04,-45
BLE,1702004434104141385,F8:64:A5:4B:C3:FC,-64
BLE,1702004434178899813,DF:A6:DC:DC:2E:81,-74
BLE,1702004434178939813,DF:DF:EE:00:00:01,-74
BLE,1702004434291239162,F8:64:A5:4B:C3:FC,-79
BLE,1702004434485981597,F8:64:A5:4B:C3:FC,-64
BLE,1702004434618900853,DF:DF:EE:00:00:04,-56
BLE,1702004434865992112,F8:64:A5:4B:C3:FC,-71
BLE,1702004435187273345,DF:A6:DC:DC:2E:81,-77
BLE,1702004435187318886,DF:DF:EE:00:00:01,-77
BLE,1702004435623337660,DF:DF:EE:00:00:04,-54
BLE,1702004436012622907,F8:64:A5:4B:C3:FC,-71
BLE,1702004436077947105,DF:DF:EE:00:00:04,-55
BLE,1702004436192572147,DF:A6:DC:DC:2E:81,-73
BLE,1702004436192610688,DF:DF:EE:00:00:01,-73
BLE,1702004436204944399,F8:64:A5:4B:C3:FC,-78
BLE,1702004436586457655,F8:64:A5:4B:C3:FC,-89
BLE,1702004436779286436,F8:64:A5:4B:C3:FC,-69
BLE,1702004436780827301,F8:64:A5:4B:C3:FC,-64
BLE,1702004437079761513,DF:DF:EE:00:00:04,-59
BLE,1702004437163222717,F8:64:A5:4B:C3:FC,-61
BLE,1702004437199224523,DF:A6:DC:DC:2E:81,-75
BLE,1702004437199251773,DF:DF:EE:00:00:01,-75
BLE,1702004437200904762,DF:A6:DC:DC:2E:81,-72
BLE,1702004437200925304,DF:DF:EE:00:00:01,-72
BLE,1702004437541199496,F8:64:A5:4B:C3:FC,-70
BLE,1702004437619214236,DF:DF:EE:00:00:04,-59
BLE,1702004437732011707,F8:64:A5:4B:C3:FC,-62
BLE,1702004437919138608,F8:64:A5:4B:C3:FC,-68
BLE,1702004438204878115,DF:A6:DC:DC:2E:81,-72
BLE,1702004438204927406,DF:DF:EE:00:00:01,-72
BLE,1702004438301293359,F8:64:A5:4B:C3:FC,-78
BLE,1702004438497304286,F8:64:A5:4B:C3:FC,-70
BLE,1702004438690351566,F8:64:A5:4B:C3:FC,-55
BLE,1702004438882102812,F8:64:A5:4B:C3:FC,-84
BLE,1702004439079080899,DF:DF:EE:00:00:04,-59
BLE,1702004439461125860,F8:64:A5:4B:C3:FC,-48
BLE,1702004439647894638,F8:64:A5:4B:C3:FC,-79
BLE,1702004440082991502,DF:DF:EE:00:00:04,-56
BLE,1702004440616516514,F8:64:A5:4B:C3:FC,-90
BLE,1702004440618000712,DF:DF:EE:00:00:04,-59
BLE,1702004440812348233,F8:64:A5:4B:C3:FC,-48
BLE,1702004441005268805,F8:64:A5:4B:C3:FC,-70
BLE,1702004441200933317,F8:64:A5:4B:C3:FC,-78
BLE,1702004441210408381,DF:A6:DC:DC:2E:81,-73
BLE,1702004441210438130,DF:DF:EE:00:00:01,-73
BLE,1702004441399175105,F8:64:A5:4B:C3:FC,-64
BLE,1702004441584950723,F8:64:A5:4B:C3:FC,-78
BLE,1702004441777083800,F8:64:A5:4B:C3:FC,-63
BLE,1702004441964139452,F8:64:A5:4B:C3:FC,-79
BLE,1702004442083682254,DF:DF:EE:00:00:04,-56
BLE,1702004442161751619,F8:64:A5:4B:C3:FC,-63
BLE,1702004442733474006,F8:64:A5:4B:C3:FC,-79
BLE,1702004442927960651,F8:64:A5:4B:C3:FC,-80
BLE,1702004443115368592,F8:64:A5:4B:C3:FC,-78
BLE,1702004443310327026,F8:64:A5:4B:C3:FC,-63
BLE,1702004443697913200,F8:64:A5:4B:C3:FC,-78
BLE,1702004443889987944,F8:64:A5:4B:C3:FC,-70
BLE,1702004444079323039,DF:DF:EE:00:00:04,-55
BLE,1702004444217576094,DF:A6:DC:DC:2E:81,-75
BLE,1702004444217617010,DF:DF:EE:00:00:01,-75
BLE,1702004444624290726,DF:DF:EE:00:00:04,-53
BLE,1702004444662105354,F8:64:A5:4B:C3:FC,-63
BLE,1702004444851271409,F8:64:A5:4B:C3:FC,-69
BLE,1702004445040008050,F8:64:A5:4B:C3:FC,-48
BLE,1702004445082488939,DF:DF:EE:00:00:04,-46
BLE,1702004445229909517,F8:64:A5:4B:C3:FC,-79
BLE,1702004445622437158,DF:DF:EE:00:00:04,-57
BLE,1702004445623921649,DF:DF:EE:00:00:04,-59
BLE,1702004445813395993,F8:64:A5:4B:C3:FC,-68
BLE,1702004446011605864,F8:64:A5:4B:C3:FC,-68
BLE,1702004446225796714,DF:A6:DC:DC:2E:81,-73
BLE,1702004446225841005,DF:DF:EE:00:00:01,-73
BLE,1702004446774334252,F8:64:A5:4B:C3:FC,-64
BLE,1702004447083276190,DF:DF:EE:00:00:04,-56
BLE,1702004447159244110,F8:64:A5:4B:C3:FC,-63
BLE,1702004447226982584,DF:A6:DC:DC:2E:81,-70
BLE,1702004447227013459,DF:DF:EE:00:00:01,-70
BLE,1702004447623219952,DF:DF:EE:00:00:04,-56
BLE,1702004447734346642,F8:64:A5:4B:C3:FC,-70
BLE,1702004448116995140,F8:64:A5:4B:C3:FC,-70
BLE,1702004448235263575,DF:A6:DC:DC:2E:81,-69
BLE,1702004448235300783,DF:DF:EE:00:00:01,-69
BLE,1702004448622158045,DF:DF:EE:00:00:04,-60
BLE,1702004448698777961,F8:64:A5:4B:C3:FC,-69
BLE,1702004448893911727,F8:64:A5:4B:C3:FC,-78
BLE,1702004449475927130,F8:64:A5:4B:C3:FC,-63
BLE,1702004449664444106,F8:64:A5:4B:C3:FC,-78
BLE,1702004450050942787,F8:64:A5:4B:C3:FC,-70
BLE,1702004451024860503,F8:64:A5:4B:C3:FC,-63
BLE,1702004451080790220,DF:DF:EE:00:00:04,-54
BLE,1702004451249365993,DF:A6:DC:DC:2E:81,-70
BLE,1702004451249427409,DF:DF:EE:00:00:01,-70
BLE,1702004451594372904,F8:64:A5:4B:C3:FC,-79
BLE,1702004451624259334,DF:DF:EE:00:00:04,-57
BLE,1702004451784643243,F8:64:A5:4B:C3:FC,-71
BLE,1702004452084311701,DF:DF:EE:00:00:04,-59
BLE,1702004452563260694,F8:64:A5:4B:C3:FC,-79
BLE,1702004452625578370,DF:DF:EE:00:00:04,-59
BLE,1702004452757008761,F8:64:A5:4B:C3:FC,-64
BLE,1702004453080807185,DF:DF:EE:00:00:04,-53
BLE,1702004453517904202,F8:64:A5:4B:C3:FC,-71
BLE,1702004453619966285,DF:DF:EE:00:00:04,-53
BLE,1702004453899177168,F8:64:A5:4B:C3:FC,-70
BLE,1702004454087684810,DF:DF:EE:00:00:04,-60
BLE,1702004454286190721,F8:64:A5:4B:C3:FC,-64
BLE,1702004454477531511,F8:64:A5:4B:C3:FC,-78
BLE,1702004454621800151,DF:DF:EE:00:00:04,-56
BLE,1702004454864111359,F8:64:A5:4B:C3:FC,-69
BLE,1702004455055476608,F8:64:A5:4B:C3:FC,-64
BLE,1702004455263032584,DF:A6:DC:DC:2E:81,-83
BLE,1702004455263086417,DF:DF:EE:00:00:01,-83
BLE,1702004456016929613,F8:64:A5:4B:C3:FC,-69
BLE,1702004456075684521,DF:DF:EE:00:00:04,-53
BLE,1702004456208854650,F8:64:A5:4B:C3:FC,-79
BLE,1702004456589431995,F8:64:A5:4B:C3:FC,-79
BLE,1702004456782212984,F8:64:A5:4B:C3:FC,-70
BLE,1702004457618400809,DF:DF:EE:00:00:04,-59
BLE,1702004457755380497,F8:64:A5:4B:C3:FC,-64
BLE,1702004457949466686,F8:64:A5:4B:C3:FC,-55
BLE,1702004458143523459,F8:64:A5:4B:C3:FC,-78
BLE,1702004458338113478,F8:64:A5:4B:C3:FC,-64
BLE,1702004458624009776,DF:DF:EE:00:00:04,-55
BLE,1702004458728031221,F8:64:A5:4B:C3:FC,-69
BLE,1702004458923949731,F8:64:A5:4B:C3:FC,-64
BLE,1702004459083021983,DF:DF:EE:00:00:04,-59
BLE,1702004459503562942,F8:64:A5:4B:C3:FC,-70
BLE,1702004459890704744,F8:64:A5:4B:C3:FC,-64
BLE,1702004460275775476,F8:64:A5:4B:C3:FC,-63
BLE,1702004460462924877,F8:64:A5:4B:C3:FC,-79
BLE,1702004460621638048,DF:DF:EE:00:00:04,-54
BLE,1702004460655581826,F8:64:A5:4B:C3:FC,-64
BLE,1702004460849429934,F8:64:A5:4B:C3:FC,-69
BLE,1702004461428196524,F8:64:A5:4B:C3:FC,-80
BLE,1702004461623291665,DF:DF:EE:00:00:04,-60
BLE,1702004461626536894,F8:64:A5:4B:C3:FC,-64
BLE,1702004461820665083,F8:64:A5:4B:C3:FC,-71
BLE,1702004462012773286,F8:64:A5:4B:C3:FC,-79
BLE,1702004462285179213,DF:A6:DC:DC:2E:81,-75
BLE,1702004462285226088,DF:DF:EE:00:00:01,-75
BLE,1702004462398283265,F8:64:A5:4B:C3:FC,-78
BLE,1702004462621916886,DF:DF:EE:00:00:04,-53
BLE,1702004462785207069,F8:64:A5:4B:C3:FC,-70
BLE,1702004462974595580,F8:64:A5:4B:C3:FC,-64
BLE,1702004463163188806,F8:64:A5:4B:C3:FC,-79
BLE,1702004463358913442,F8:64:A5:4B:C3:FC,-64
BLE,1702004463545203641,F8:64:A5:4B:C3:FC,-78
BLE,1702004463619454364,DF:DF:EE:00:00:04,-55
BLE,1702004463739341830,F8:64:A5:4B:C3:FC,-64
BLE,1702004463925689570,F8:64:A5:4B:C3:FC,-79
BLE,1702004464085263693,DF:DF:EE:00:00:04,-53
BLE,1702004464116567239,F8:64:A5:4B:C3:FC,-69
BLE,1702004464307384116,F8:64:A5:4B:C3:FC,-79
BLE,1702004464497722330,F8:64:A5:4B:C3:FC,-71
BLE,1702004464691742895,F8:64:A5:4B:C3:FC,-78
BLE,1702004465070181087,F8:64:A5:4B:C3:FC,-64
BLE,1702004465075526927,DF:DF:EE:00:00:04,-53
BLE,1702004465299812919,DF:A6:DC:DC:2E:81,-75
BLE,1702004465299868169,DF:DF:EE:00:00:01,-75
BLE,1702004466037006266,F8:64:A5:4B:C3:FC,-48
BLE,1702004466419531015,F8:64:A5:4B:C3:FC,-64
BLE,1702004466605770797,F8:64:A5:4B:C3:FC,-82
BLE,1702004466796845631,F8:64:A5:4B:C3:FC,-47
BLE,1702004466987151970,F8:64:A5:4B:C3:FC,-68
BLE,1702004467318645928,DF:A6:DC:DC:2E:81,-70
BLE,1702004467318692844,DF:DF:EE:00:00:01,-70
BLE,1702004467372062662,F8:64:A5:4B:C3:FC,-79
BLE,1702004467761080910,F8:64:A5:4B:C3:FC,-71
BLE,1702004467955245682,F8:64:A5:4B:C3:FC,-79
BLE,1702004468339522961,F8:64:A5:4B:C3:FC,-65
BLE,1702004468730155324,F8:64:A5:4B:C3:FC,-70
BLE,1702004469321319292,DF:A6:DC:DC:2E:81,-69
BLE,1702004469321360250,DF:DF:EE:00:00:01,-69
BLE,1702004469496895686,F8:64:A5:4B:C3:FC,-63
BLE,1702004469620774501,DF:DF:EE:00:00:04,-53
BLE,1702004469874810965,F8:64:A5:4B:C3:FC,-55
BLE,1702004470064598766,F8:64:A5:4B:C3:FC,-62
BLE,1702004470086561289,DF:DF:EE:00:00:04,-60
BLE,1702004470623964108,DF:DF:EE:00:00:04,-59
BLE,1702004470646892167,F8:64:A5:4B:C3:FC,-63
BLE,1702004471030634491,F8:64:A5:4B:C3:FC,-63
BLE,1702004471080831329,DF:DF:EE:00:00:04,-53
BLE,1702004471414676313,F8:64:A5:4B:C3:FC,-64
BLE,1702004471605900230,F8:64:A5:4B:C3:FC,-69
BLE,1702004471801566575,F8:64:A5:4B:C3:FC,-78
BLE,1702004472186439726,F8:64:A5:4B:C3:FC,-79
BLE,1702004472622114294,DF:DF:EE:00:00:04,-46
BLE,1702004472963267605,F8:64:A5:4B:C3:FC,-48
BLE,1702004473083484861,DF:DF:EE:00:00:04,-53
BLE,1702004473149060765,F8:64:A5:4B:C3:FC,-79
BLE,1702004473345478481,DF:A6:DC:DC:2E:81,-81
BLE,1702004473345525189,DF:DF:EE:00:00:01,-81
BLE,1702004473730684004,F8:64:A5:4B:C3:FC,-64
BLE,1702004474086478553,DF:DF:EE:00:00:04,-60
BLE,1702004474110756269,F8:64:A5:4B:C3:FC,-64
BLE,1702004474300598236,F8:64:A5:4B:C3:FC,-79
BLE,1702004474349831248,DF:A6:DC:DC:2E:81,-72
BLE,1702004474349862872,DF:DF:EE:00:00:01,-72
BLE,1702004474619788649,DF:DF:EE:00:00:04,-55
BLE,1702004474878388917,F8:64:A5:4B:C3:FC,-63
BLE,1702004475078813148,DF:DF:EE:00:00:04,-59
BLE,1702004475837147648,F8:64:A5:4B:C3:FC,-69
BLE,1702004476075499506,DF:DF:EE:00:00:04,-53
BLE,1702004476227629512,F8:64:A5:4B:C3:FC,-63
BLE,1702004476416823608,F8:64:A5:4B:C3:FC,-79
BLE,1702004476609509931,F8:64:A5:4B:C3:FC,-64
BLE,1702004476794740929,F8:64:A5:4B:C3:FC,-79
BLE,1702004476989664613,F8:64:A5:4B:C3:FC,-64
BLE,1702004477374135140,F8:64:A5:4B:C3:FC,-63
BLE,1702004477755425606,F8:64:A5:4B:C3:FC,-64
BLE,1702004477951002035,F8:64:A5:4B:C3:FC,-70
BLE,1702004478141269333,F8:64:A5:4B:C3:FC,-63
BLE,1702004478617012847,DF:DF:EE:00:00:04,-53
BLE,1702004478913289077,F8:64:A5:4B:C3:FC,-80
BLE,1702004479083037300,DF:DF:EE:00:00:04,-60
BLE,1702004479302525907,F8:64:A5:4B:C3:FC,-71
BLE,1702004479682185008,F8:64:A5:4B:C3:FC,-69
BLE,1702004479873486591,F8:64:A5:4B:C3:FC,-63
BLE,1702004480066693952,F8:64:A5:4B:C3:FC,-70
BLE,1702004480262110050,F8:64:A5:4B:C3:FC,-79
BLE,1702004480845997857,F8:64:A5:4B:C3:FC,-79
BLE,1702004481043391775,F8:64:A5:4B:C3:FC,-48
BLE,1702004481079810953,DF:DF:EE:00:00:04,-56
BLE,1702004481232949119,F8:64:A5:4B:C3:FC,-79
BLE,1702004482194516165,F8:64:A5:4B:C3:FC,-79
BLE,1702004482770590607,F8:64:A5:4B:C3:FC,-55
BLE,1702004483347567084,F8:64:A5:4B:C3:FC,-79
BLE,1702004483403478802,DF:A6:DC:DC:2E:81,-70
BLE,1702004483403512052,DF:DF:EE:00:00:01,-70
BLE,1702004483539698662,F8:64:A5:4B:C3:FC,-63
BLE,1702004483617708693,DF:DF:EE:00:00:04,-53
BLE,1702004483727463267,F8:64:A5:4B:C3:FC,-80
BLE,1702004483925003517,F8:64:A5:4B:C3:FC,-64
BLE,1702004484079590673,DF:DF:EE:00:00:04,-60
BLE,1702004484621662962,DF:DF:EE:00:00:04,-59
BLE,1702004485081872370,F8:64:A5:4B:C3:FC,-69
BLE,1702004485414736069,DF:A6:DC:DC:2E:81,-75
BLE,1702004485414790193,DF:DF:EE:00:00:01,-75
BLE,1702004485661059208,F8:64:A5:4B:C3:FC,-79
BLE,1702004485854356611,F8:64:A5:4B:C3:FC,-64
BLE,1702004486043275334,F8:64:A5:4B:C3:FC,-68
BLE,1702004486083283156,DF:DF:EE:00:00:04,-59
BLE,1702004486239489093,F8:64:A5:4B:C3:FC,-64
BLE,1702004486426767952,F8:64:A5:4B:C3:FC,-80
BLE,1702004487198338074,F8:64:A5:4B:C3:FC,-72
BLE,1702004487388407081,F8:64:A5:4B:C3:FC,-63
BLE,1702004487574546489,F8:64:A5:4B:C3:FC,-79
BLE,1702004487616584297,DF:DF:EE:00:00:04,-53
BLE,1702004488154276324,F8:64:A5:4B:C3:FC,-63
BLE,1702004488923646585,F8:64:A5:4B:C3:FC,-79
BLE,1702004489115536289,F8:64:A5:4B:C3:FC,-70
BLE,1702004489504965367,F8:64:A5:4B:C3:FC,-63
BLE,1702004489622158309,DF:DF:EE:00:00:04,-53
BLE,1702004489692462600,F8:64:A5:4B:C3:FC,-79
BLE,1702004490449414901,DF:A6:DC:DC:2E:81,-77
BLE,1702004490449477109,DF:DF:EE:00:00:01,-77
BLE,1702004490470559054,F8:64:A5:4B:C3:FC,-64
BLE,1702004490623108473,DF:DF:EE:00:00:04,-57
BLE,1702004490657204792,F8:64:A5:4B:C3:FC,-69
BLE,1702004491047662406,F8:64:A5:4B:C3:FC,-71
BLE,1702004491079714238,DF:DF:EE:00:00:04,-59
BLE,1702004491241171641,F8:64:A5:4B:C3:FC,-79
