BLE,1704726000243559889,D3:F4:55:AB:96:20,-64
BLE,1704726000432256415,D3:F4:55:AB:96:20,-65
BLE,1704726000543970435,DF:DF:EE:00:00:04,-68
BLE,1704726000619648320,D3:F4:55:AB:96:20,-62
BLE,1704726001014590400,D3:F4:55:AB:96:20,-65
BLE,1704726001081032397,DF:DF:EE:00:00:04,-56
BLE,1704726001208472701,D3:F4:55:AB:96:20,-62
BLE,1704726001402742376,D3:F4:55:AB:96:20,-64
BLE,1704726001597705132,D3:F4:55:AB:96:20,-50
BLE,1704726002078946647,DF:DF:EE:00:00:04,-55
BLE,1704726002178474331,D3:F4:55:AB:96:20,-62
BLE,1704726002542714008,DF:DF:EE:00:00:04,-52
BLE,1704726002564406356,D3:F4:55:AB:96:20,-61
BLE,1704726003139729488,D3:F4:55:AB:96:20,-62
BLE,1704726003534698276,D3:F4:55:AB:96:20,-65
BLE,1704726003536550103,DF:DF:EE:00:00:04,-56
BLE,1704726004077439887,DF:DF:EE:00:00:04,-56
BLE,1704726004102993181,D3:F4:55:AB:96:20,-63
BLE,1704726004300066263,D3:F4:55:AB:96:20,-65
BLE,1704726004681182012,D3:F4:55:AB:96:20,-66
BLE,1704726004872728529,D3:F4:55:AB:96:20,-48
BLE,1704726005065721250,D3:F4:55:AB:96:20,-66
BLE,1704726005082114156,DF:DF:EE:00:00:04,-55
BLE,1704726005258603096,D3:F4:55:AB:96:20,-48
BLE,1704726005993629180,DF:A6:DC:DC:2E:81,-84
BLE,1704726005993667679,DF:DF:EE:00:00:01,-84
BLE,1704726006031630726,D3:F4:55:AB:96:20,-66
BLE,1704726006075270254,DF:DF:EE:00:00:04,-51
BLE,1704726006417684709,D3:F4:55:AB:96:20,-66
BLE,1704726006535625459,DF:DF:EE:00:00:04,-54
BLE,1704726006608613603,D3:F4:55:AB:96:20,-64
BLE,1704726006800729243,D3:F4:55:AB:96:20,-67
BLE,1704726006986561903,D3:F4:55:AB:96:20,-62
BLE,1704726007076081494,DF:DF:EE:00:00:04,-54
