BLE,1702774800268905558,F8:64:A5:4B:C3:FC,-47
BLE,1702774800324513257,DF:DF:EE:00:00:04,-57
BLE,1702774800458194117,DF:A6:DC:DC:2E:81,-76
BLE,1702774800458226201,DF:DF:EE:00:00:01,-76
BLE,1702774800465777451,F8:64:A5:4B:C3:FC,-60
BLE,1702774800656196546,F8:64:A5:4B:C3:FC,-59
BLE,1702774800781318036,DF:DF:EE:00:00:04,-52
BLE,1702774801039851887,F8:64:A5:4B:C3:FC,-59
BLE,1702774801233722046,F8:64:A5:4B:C3:FC,-60
BLE,1702774801316449557,DF:DF:EE:00:00:04,-42
BLE,1702774801460082988,DF:A6:DC:DC:2E:81,-75
BLE,1702774801460122697,DF:DF:EE:00:00:01,-75
BLE,1702774801630733815,F8:64:A5:4B:C3:FC,-60
BLE,1702774801775875322,DF:DF:EE:00:00:04,-52
BLE,1702774801825613303,F8:64:A5:4B:C3:FC,-59
BLE,1702774802021170494,F8:64:A5:4B:C3:FC,-62
BLE,1702774802217970388,F8:64:A5:4B:C3:FC,-59
BLE,1702774802315455361,DF:DF:EE:00:00:04,-53
BLE,1702774802406856949,F8:64:A5:4B:C3:FC,-62
BLE,1702774802469028946,DF:A6:DC:DC:2E:81,-73
BLE,1702774802469045071,DF:DF:EE:00:00:01,-73
BLE,1702774802600564026,F8:64:A5:4B:C3:FC,-59
BLE,1702774803181169885,F8:64:A5:4B:C3:FC,-59
BLE,1702774803374173758,F8:64:A5:4B:C3:FC,-62
BLE,1702774803478370736,DF:A6:DC:DC:2E:81,-74
BLE,1702774803478406569,DF:DF:EE:00:00:01,-74
BLE,1702774803758936426,F8:64:A5:4B:C3:FC,-59
BLE,1702774803777640241,DF:DF:EE:00:00:04,-51
BLE,1702774803947966612,F8:64:A5:4B:C3:FC,-59
BLE,1702774804133947772,F8:64:A5:4B:C3:FC,-62
BLE,1702774804313763174,DF:DF:EE:00:00:04,-52
BLE,1702774804331675994,F8:64:A5:4B:C3:FC,-58
BLE,1702774804478443742,DF:A6:DC:DC:2E:81,-84
BLE,1702774804478477741,DF:DF:EE:00:00:01,-84
BLE,1702774804518257943,F8:64:A5:4B:C3:FC,-62
BLE,1702774804713874551,F8:64:A5:4B:C3:FC,-58
BLE,1702774804782564304,DF:DF:EE:00:00:04,-58
BLE,1702774804900488375,F8:64:A5:4B:C3:FC,-46
BLE,1702774805093864287,F8:64:A5:4B:C3:FC,-43
BLE,1702774805282872681,F8:64:A5:4B:C3:FC,-61
BLE,1702774805316810331,DF:DF:EE:00:00:04,-54
BLE,1702774805663953786,F8:64:A5:4B:C3:FC,-47
BLE,1702774805863725330,F8:64:A5:4B:C3:FC,-59
BLE,1702774806049607449,F8:64:A5:4B:C3:FC,-60
BLE,1702774806244983601,F8:64:A5:4B:C3:FC,-59
BLE,1702774806321318979,DF:DF:EE:00:00:04,-52
BLE,1702774806436346649,F8:64:A5:4B:C3:FC,-58
