BLE,1701680537638792063,DF:A6:DC:DC:2E:81,-68
BLE,1701680537638832354,DF:DF:EE:00:00:01,-68
BLE,1701680537977542531,DF:DF:EE:00:00:04,-78
BLE,1701680539444007756,DF:DF:EE:00:00:04,-78
BLE,1701680539656769223,DF:A6:DC:DC:2E:81,-66
BLE,1701680539656830679,DF:DF:EE:00:00:01,-66
BLE,1701680540443697751,DF:DF:EE:00:00:04,-78
BLE,1701680540658817732,DF:A6:DC:DC:2E:81,-71
BLE,1701680540658861604,DF:DF:EE:00:00:01,-71
BLE,1701680540983785385,DF:DF:EE:00:00:04,-78
BLE,1701680541447336268,DF:DF:EE:00:00:04,-78
BLE,1701680541665232533,DF:A6:DC:DC:2E:81,-68
BLE,1701680541665296613,DF:DF:EE:00:00:01,-68
BLE,1701680541982422596,DF:DF:EE:00:00:04,-78
BLE,1701680542439967930,DF:DF:EE:00:00:04,-78
BLE,1701680542668175541,DF:A6:DC:DC:2E:81,-65
BLE,1701680542668232954,DF:DF:EE:00:00:01,-65
BLE,1701680543667604006,DF:A6:DC:DC:2E:81,-68
BLE,1701680543667656629,DF:DF:EE:00:00:01,-68
BLE,1701680543982032686,DF:DF:EE:00:00:04,-65
BLE,1701680544980006886,DF:DF:EE:00:00:04,-63
BLE,1701680545678716071,DF:A6:DC:DC:2E:81,-70
BLE,1701680545678776487,DF:DF:EE:00:00:01,-70
BLE,1701680545983710573,DF:DF:EE:00:00:04,-77
BLE,1701680546443806821,DF:DF:EE:00:00:04,-80
BLE,1701680546982586348,DF:DF:EE:00:00:04,-81
BLE,1701680547685802114,DF:A6:DC:DC:2E:81,-66
BLE,1701680547685866364,DF:DF:EE:00:00:01,-66
BLE,1701680548438786731,DF:DF:EE:00:00:04,-76
BLE,1701680549700022213,DF:A6:DC:DC:2E:81,-67
BLE,1701680549700073962,DF:DF:EE:00:00:01,-67
BLE,1701680550447053096,DF:DF:EE:00:00:04,-76
BLE,1701680551713667026,DF:A6:DC:DC:2E:81,-70
BLE,1701680551713732233,DF:DF:EE:00:00:01,-70
BLE,1701680551978868330,DF:DF:EE:00:00:04,-59
BLE,1701680552441678510,DF:DF:EE:00:00:04,-73
BLE,1701680552715022443,DF:A6:DC:DC:2E:81,-68
BLE,1701680552715061693,DF:DF:EE:00:00:01,-68
BLE,1701680553982607697,DF:DF:EE:00:00:04,-73
BLE,1701680554728299593,DF:A6:DC:DC:2E:81,-63
BLE,1701680554728343301,DF:DF:EE:00:00:01,-63
BLE,1701680554983439078,DF:DF:EE:00:00:04,-73
BLE,1701680555438809997,DF:DF:EE:00:00:04,-73
BLE,1701680555733365600,DF:A6:DC:DC:2E:81,-68
BLE,1701680555733404141,DF:DF:EE:00:00:01,-68
BLE,1701680555983844380,DF:DF:EE:00:00:04,-73
BLE,1701680556736372168,DF:A6:DC:DC:2E:81,-54
BLE,1701680556736422834,DF:DF:EE:00:00:01,-54
BLE,1701680557440130512,DF:DF:EE:00:00:04,-72
BLE,1701680557976624395,DF:DF:EE:00:00:04,-73
BLE,1701680558977913022,DF:DF:EE:00:00:04,-73
BLE,1701680559978819735,DF:DF:EE:00:00:04,-72
BLE,1701680560437708578,DF:DF:EE:00:00:04,-73
BLE,1701680560755745495,DF:A6:DC:DC:2E:81,-80
BLE,1701680560755791328,DF:DF:EE:00:00:01,-80
BLE,1701680560980350235,DF:DF:EE:00:00:04,-74
BLE,1701680561443106790,DF:DF:EE:00:00:04,-73
BLE,1701680561763970346,DF:A6:DC:DC:2E:81,-79
BLE,1701680561764009721,DF:DF:EE:00:00:01,-79
BLE,1701680562981582084,DF:DF:EE:00:00:04,-59
BLE,1701680563776945291,DF:A6:DC:DC:2E:81,-69
BLE,1701680563777005165,DF:DF:EE:00:00:01,-69
BLE,1701680563978957249,DF:DF:EE:00:00:04,-95
BLE,1701680564437581011,DF:DF:EE:00:00:04,-72
BLE,1701680564774719451,DF:A6:DC:DC:2E:81,-69
BLE,1701680564774771701,DF:DF:EE:00:00:01,-69
BLE,1701680564986644480,DF:DF:EE:00:00:04,-73
BLE,1701680565781506150,DF:A6:DC:DC:2E:81,-69
BLE,1701680565781556941,DF:DF:EE:00:00:01,-69
BLE,1701680565980089266,DF:DF:EE:00:00:04,-83
BLE,1701680566436513300,DF:DF:EE:00:00:04,-73
BLE,1701680566781240791,DF:A6:DC:DC:2E:81,-78
BLE,1701680566781276208,DF:DF:EE:00:00:01,-78
BLE,1701680567441552682,DF:DF:EE:00:00:04,-89
BLE,1701680567784273943,DF:A6:DC:DC:2E:81,-53
BLE,1701680567784310026,DF:DF:EE:00:00:01,-53
BLE,1701680567979685549,DF:DF:EE:00:00:04,-73
BLE,1701680568444828206,DF:DF:EE:00:00:04,-75
BLE,1701680569440358972,DF:DF:EE:00:00:04,-61
BLE,1701680569796133190,DF:A6:DC:DC:2E:81,-75
BLE,1701680569796188897,DF:DF:EE:00:00:01,-75
BLE,1701680569986068682,DF:DF:EE:00:00:04,-82
BLE,1701680570802530517,DF:A6:DC:DC:2E:81,-69
BLE,1701680570802578933,DF:DF:EE:00:00:01,-69
BLE,1701680571442345689,DF:DF:EE:00:00:04,-74
BLE,1701680571982997448,DF:DF:EE:00:00:04,-74
