BLE,1701975600265599775,DF:DF:EE:00:00:04,-58
BLE,1701975600314006455,F8:64:A5:4B:C3:FC,-64
BLE,1701975600506891844,F8:64:A5:4B:C3:FC,-70
BLE,1701975600800686026,DF:DF:EE:00:00:04,-56
BLE,1701975600894570402,F8:64:A5:4B:C3:FC,-64
BLE,1701975601260832043,DF:DF:EE:00:00:04,-54
BLE,1701975601278100318,F8:64:A5:4B:C3:FC,-63
BLE,1701975601726549068,DF:A6:DC:DC:2E:81,-70
BLE,1701975601726581901,DF:DF:EE:00:00:01,-70
BLE,1701975601803231877,DF:DF:EE:00:00:04,-54
BLE,1701975601858931347,F8:64:A5:4B:C3:FC,-71
BLE,1701975602236863212,F8:64:A5:4B:C3:FC,-71
BLE,1701975602265875337,DF:DF:EE:00:00:04,-44
BLE,1701975602425634500,F8:64:A5:4B:C3:FC,-64
BLE,1701975602621390831,F8:64:A5:4B:C3:FC,-69
BLE,1701975602802847494,DF:DF:EE:00:00:04,-55
BLE,1701975603386083843,F8:64:A5:4B:C3:FC,-69
BLE,1701975603732491014,DF:A6:DC:DC:2E:81,-69
BLE,1701975603732535764,DF:DF:EE:00:00:01,-69
BLE,1701975603767113398,F8:64:A5:4B:C3:FC,-55
BLE,1701975603797540764,DF:DF:EE:00:00:04,-60
BLE,1701975604258527234,DF:DF:EE:00:00:04,-54
BLE,1701975604346365186,F8:64:A5:4B:C3:FC,-80
BLE,1701975604540744983,F8:64:A5:4B:C3:FC,-63
BLE,1701975604731224344,F8:64:A5:4B:C3:FC,-81
BLE,1701975604799104745,DF:DF:EE:00:00:04,-54
BLE,1701975604925947139,F8:64:A5:4B:C3:FC,-64
BLE,1701975605687964833,F8:64:A5:4B:C3:FC,-64
BLE,1701975606070696879,F8:64:A5:4B:C3:FC,-63
BLE,1701975606257997800,F8:64:A5:4B:C3:FC,-81
BLE,1701975606260602952,DF:DF:EE:00:00:04,-54
BLE,1701975606452542679,F8:64:A5:4B:C3:FC,-64
BLE,1701975606639909559,F8:64:A5:4B:C3:FC,-80
BLE,1701975606748875514,DF:A6:DC:DC:2E:81,-69
BLE,1701975606748929056,DF:DF:EE:00:00:01,-69
BLE,1701975606799283640,DF:DF:EE:00:00:04,-53
BLE,1701975606834798978,F8:64:A5:4B:C3:FC,-64
BLE,1701975607023011727,F8:64:A5:4B:C3:FC,-79
BLE,1701975607220529256,F8:64:A5:4B:C3:FC,-64
BLE,1701975607262187057,DF:DF:EE:00:00:04,-45
BLE,1701975607602796470,F8:64:A5:4B:C3:FC,-64
BLE,1701975607758636323,DF:A6:DC:DC:2E:81,-70
BLE,1701975607758678239,DF:DF:EE:00:00:01,-70
BLE,1701975607795892233,F8:64:A5:4B:C3:FC,-71
BLE,1701975607802601361,DF:DF:EE:00:00:04,-60
BLE,1701975608258281320,DF:DF:EE:00:00:04,-53
BLE,1701975608376596222,F8:64:A5:4B:C3:FC,-80
BLE,1701975608573946835,F8:64:A5:4B:C3:FC,-67
BLE,1701975608803170765,DF:DF:EE:00:00:04,-39
BLE,1701975608952240114,F8:64:A5:4B:C3:FC,-48
BLE,1701975609143067598,F8:64:A5:4B:C3:FC,-69
BLE,1701975609266096890,DF:DF:EE:00:00:04,-60
BLE,1701975609527296468,F8:64:A5:4B:C3:FC,-71
BLE,1701975609715557509,F8:64:A5:4B:C3:FC,-64
BLE,1701975609800012106,DF:DF:EE:00:00:04,-56
BLE,1701975609904873210,F8:64:A5:4B:C3:FC,-79
BLE,1701975610296166081,F8:64:A5:4B:C3:FC,-55
BLE,1701975610675791353,F8:64:A5:4B:C3:FC,-69
BLE,1701975610783977022,DF:A6:DC:DC:2E:81,-74
BLE,1701975610784029646,DF:DF:EE:00:00:01,-74
BLE,1701975610801936126,DF:DF:EE:00:00:04,-54
BLE,1701975610868091662,F8:64:A5:4B:C3:FC,-80
BLE,1701975611255517805,F8:64:A5:4B:C3:FC,-80
BLE,1701975611258709537,DF:DF:EE:00:00:04,-40
BLE,1701975611642417993,F8:64:A5:4B:C3:FC,-69
BLE,1701975611833969390,F8:64:A5:4B:C3:FC,-62
BLE,1701975612019581071,F8:64:A5:4B:C3:FC,-81
BLE,1701975612413426844,F8:64:A5:4B:C3:FC,-64
BLE,1701975612606155567,F8:64:A5:4B:C3:FC,-81
BLE,1701975612801428942,F8:64:A5:4B:C3:FC,-62
BLE,1701975612987130206,F8:64:A5:4B:C3:FC,-80
BLE,1701975613176449782,F8:64:A5:4B:C3:FC,-69
BLE,1701975613262290996,DF:DF:EE:00:00:04,-55
BLE,1701975613365820816,F8:64:A5:4B:C3:FC,-70
BLE,1701975613560946026,F8:64:A5:4B:C3:FC,-47
BLE,1701975613757178521,F8:64:A5:4B:C3:FC,-56
BLE,1701975613799237028,DF:A6:DC:DC:2E:81,-74
BLE,1701975613799266528,DF:DF:EE:00:00:01,-74
BLE,1701975613803331338,DF:DF:EE:00:00:04,-56
BLE,1701975613952367646,F8:64:A5:4B:C3:FC,-80
BLE,1701975614535671828,F8:64:A5:4B:C3:FC,-81
BLE,1701975614803082663,DF:DF:EE:00:00:04,-59
BLE,1701975614920439278,F8:64:A5:4B:C3:FC,-81
BLE,1701975615256584259,DF:DF:EE:00:00:04,-54
BLE,1701975615303591738,F8:64:A5:4B:C3:FC,-79
BLE,1701975615692414832,F8:64:A5:4B:C3:FC,-55
BLE,1701975615887422500,F8:64:A5:4B:C3:FC,-79
BLE,1701975616085563067,F8:64:A5:4B:C3:FC,-64
BLE,1701975616279849448,F8:64:A5:4B:C3:FC,-56
BLE,1701975616468628944,F8:64:A5:4B:C3:FC,-62
BLE,1701975616655490534,F8:64:A5:4B:C3:FC,-80
