BLE,1704308400180351991,D3:F4:55:AB:96:20,-63
BLE,1704308400294340900,DF:A6:DC:DC:2E:81,-84
BLE,1704308400294373441,DF:DF:EE:00:00:01,-84
BLE,1704308400377983794,D3:F4:55:AB:96:20,-62
BLE,1704308400568627568,D3:F4:55:AB:96:20,-64
BLE,1704308400696574078,DF:DF:EE:00:00:04,-53
BLE,1704308400953220757,D3:F4:55:AB:96:20,-64
BLE,1704308401149483946,D3:F4:55:AB:96:20,-63
BLE,1704308401537184070,D3:F4:55:AB:96:20,-62
BLE,1704308401696356879,DF:DF:EE:00:00:04,-44
BLE,1704308401726697145,D3:F4:55:AB:96:20,-47
BLE,1704308401918968864,D3:F4:55:AB:96:20,-64
BLE,1704308402113639816,D3:F4:55:AB:96:20,-63
BLE,1704308402156471442,DF:DF:EE:00:00:04,-54
BLE,1704308402309087886,D3:F4:55:AB:96:20,-63
BLE,1704308402699802861,DF:DF:EE:00:00:04,-54
BLE,1704308402770384732,DF:DF:EE:00:00:04,-52
BLE,1704308402896221091,D3:F4:55:AB:96:20,-62
BLE,1704308403087067697,D3:F4:55:AB:96:20,-63
BLE,1704308403201633935,DF:DF:EE:00:00:04,-55
BLE,1704308403277649096,D3:F4:55:AB:96:20,-62
BLE,1704308403471622678,D3:F4:55:AB:96:20,-64
BLE,1704308403854505506,D3:F4:55:AB:96:20,-64
BLE,1704308404050423822,D3:F4:55:AB:96:20,-63
BLE,1704308404199988498,DF:DF:EE:00:00:04,-55
BLE,1704308404246779802,D3:F4:55:AB:96:20,-62
BLE,1704308404441548419,D3:F4:55:AB:96:20,-64
BLE,1704308404636901865,D3:F4:55:AB:96:20,-64
BLE,1704308404660302059,DF:DF:EE:00:00:04,-53
BLE,1704308404826189150,D3:F4:55:AB:96:20,-64
BLE,1704308405017906541,D3:F4:55:AB:96:20,-62
BLE,1704308405211212753,D3:F4:55:AB:96:20,-62
BLE,1704308405598574796,D3:F4:55:AB:96:20,-62
BLE,1704308405654922359,DF:DF:EE:00:00:04,-55
BLE,1704308406176650945,D3:F4:55:AB:96:20,-64
BLE,1704308406199269437,DF:DF:EE:00:00:04,-55
BLE,1704308406563727991,D3:F4:55:AB:96:20,-63
BLE,1704308406656111442,DF:DF:EE:00:00:04,-55
BLE,1704308406749908216,D3:F4:55:AB:96:20,-63
BLE,1704308406944926164,D3:F4:55:AB:96:20,-63
BLE,1704308407134247657,D3:F4:55:AB:96:20,-63
BLE,1704308407523864016,D3:F4:55:AB:96:20,-64
BLE,1704308407664143305,DF:DF:EE:00:00:04,-55
BLE,1704308407912909338,D3:F4:55:AB:96:20,-62
BLE,1704308407942918480,DF:A6:DC:DC:2E:81,-82
BLE,1704308407942945522,DF:DF:EE:00:00:01,-82
BLE,1704308408099176271,D3:F4:55:AB:96:20,-63
BLE,1704308408294294718,D3:F4:55:AB:96:20,-62
BLE,1704308408490322743,D3:F4:55:AB:96:20,-62
BLE,1704308408659568849,DF:DF:EE:00:00:04,-55
BLE,1704308408681341680,D3:F4:55:AB:96:20,-63
BLE,1704308408867436448,D3:F4:55:AB:96:20,-63
BLE,1704308409064308424,D3:F4:55:AB:96:20,-62
BLE,1704308409444333399,D3:F4:55:AB:96:20,-46
BLE,1704308409833972424,D3:F4:55:AB:96:20,-63
BLE,1704308409926329042,DF:DF:EE:00:00:04,-53
BLE,1704308410023098210,D3:F4:55:AB:96:20,-64
BLE,1704308410217830827,D3:F4:55:AB:96:20,-62
BLE,1704308410471829861,DF:DF:EE:00:00:04,-55
BLE,1704308410485633629,DF:A6:DC:DC:2E:81,-85
BLE,1704308410485661796,DF:DF:EE:00:00:01,-85
BLE,1704308410601816813,D3:F4:55:AB:96:20,-63
BLE,1704308410795515939,D3:F4:55:AB:96:20,-62
BLE,1704308410928868073,DF:DF:EE:00:00:04,-54
BLE,1704308410990539137,D3:F4:55:AB:96:20,-64
BLE,1704308411185597502,D3:F4:55:AB:96:20,-63
BLE,1704308411467733943,DF:DF:EE:00:00:04,-55
BLE,1704308411571693555,D3:F4:55:AB:96:20,-62
BLE,1704308411763819234,D3:F4:55:AB:96:20,-46
BLE,1704308411955408751,D3:F4:55:AB:96:20,-64
BLE,1704308412148969419,D3:F4:55:AB:96:20,-62
BLE,1704308412339926816,D3:F4:55:AB:96:20,-64
BLE,1704308412464138396,DF:DF:EE:00:00:04,-53
BLE,1704308412721816318,D3:F4:55:AB:96:20,-64
BLE,1704308412911710765,D3:F4:55:AB:96:20,-62
BLE,1704308413097178745,D3:F4:55:AB:96:20,-63
BLE,1704308413289258800,D3:F4:55:AB:96:20,-62
BLE,1704308413474304868,DF:DF:EE:00:00:04,-55
BLE,1704308413477840882,D3:F4:55:AB:96:20,-63
BLE,1704308413673771740,D3:F4:55:AB:96:20,-61
BLE,1704308413863900935,D3:F4:55:AB:96:20,-63
BLE,1704308414246823804,D3:F4:55:AB:96:20,-61
BLE,1704308414439678894,D3:F4:55:AB:96:20,-61
BLE,1704308414466980516,DF:DF:EE:00:00:04,-54
BLE,1704308414626246991,D3:F4:55:AB:96:20,-63
BLE,1704308414825040744,D3:F4:55:AB:96:20,-62
BLE,1704308414935757220,DF:DF:EE:00:00:04,-54
BLE,1704308415016717802,D3:F4:55:AB:96:20,-64
BLE,1704308415401229784,D3:F4:55:AB:96:20,-64
BLE,1704308415474198344,DF:DF:EE:00:00:04,-54
BLE,1704308415535578494,DF:DF:EE:00:00:04,-55
BLE,1704308415788130413,D3:F4:55:AB:96:20,-46
BLE,1704308415982526117,D3:F4:55:AB:96:20,-49
