BLE,1702465200090407160,F8:64:A5:4B:C3:FC,-62
BLE,1702465200287191055,F8:64:A5:4B:C3:FC,-47
BLE,1702465200469447070,DF:DF:EE:00:00:04,-59
BLE,1702465200662824234,F8:64:A5:4B:C3:FC,-62
BLE,1702465200855036028,F8:64:A5:4B:C3:FC,-65
BLE,1702465201002474856,DF:DF:EE:00:00:04,-43
BLE,1702465201048720857,F8:64:A5:4B:C3:FC,-62
BLE,1702465201074999965,DF:A6:DC:DC:2E:81,-78
BLE,1702465201075011923,DF:DF:EE:00:00:01,-78
BLE,1702465201237966751,F8:64:A5:4B:C3:FC,-63
BLE,1702465201623894248,F8:64:A5:4B:C3:FC,-63
BLE,1702465201812934143,F8:64:A5:4B:C3:FC,-63
BLE,1702465202005043397,F8:64:A5:4B:C3:FC,-68
BLE,1702465202472701245,DF:DF:EE:00:00:04,-59
BLE,1702465202589717446,F8:64:A5:4B:C3:FC,-64
BLE,1702465203005283533,DF:DF:EE:00:00:04,-56
BLE,1702465203084475105,DF:A6:DC:DC:2E:81,-68
BLE,1702465203084502105,DF:DF:EE:00:00:01,-68
BLE,1702465203464256136,DF:DF:EE:00:00:04,-58
BLE,1702465204124649317,F8:64:A5:4B:C3:FC,-63
BLE,1702465204707180294,F8:64:A5:4B:C3:FC,-49
BLE,1702465204900515125,F8:64:A5:4B:C3:FC,-63
BLE,1702465205002198492,DF:DF:EE:00:00:04,-54
BLE,1702465205087812779,F8:64:A5:4B:C3:FC,-49
BLE,1702465205280847528,F8:64:A5:4B:C3:FC,-64
BLE,1702465205465806028,DF:DF:EE:00:00:04,-58
BLE,1702465205470561877,F8:64:A5:4B:C3:FC,-63
BLE,1702465206002216838,DF:DF:EE:00:00:04,-58
BLE,1702465206047749133,F8:64:A5:4B:C3:FC,-63
BLE,1702465206437215029,F8:64:A5:4B:C3:FC,-63
BLE,1702465206460967192,DF:DF:EE:00:00:04,-49
BLE,1702465207105908623,DF:A6:DC:DC:2E:81,-91
BLE,1702465207105952081,DF:DF:EE:00:00:01,-91
BLE,1702465207207198451,F8:64:A5:4B:C3:FC,-64
BLE,1702465207401354985,F8:64:A5:4B:C3:FC,-63
BLE,1702465207466084927,DF:DF:EE:00:00:04,-58
BLE,1702465207782235093,F8:64:A5:4B:C3:FC,-62
BLE,1702465208006160592,DF:DF:EE:00:00:04,-43
BLE,1702465208110549069,DF:A6:DC:DC:2E:81,-75
BLE,1702465208110604861,DF:DF:EE:00:00:01,-75
BLE,1702465208470314667,DF:DF:EE:00:00:04,-56
BLE,1702465208737538723,F8:64:A5:4B:C3:FC,-63
BLE,1702465208931890922,F8:64:A5:4B:C3:FC,-62
BLE,1702465209116514300,DF:A6:DC:DC:2E:81,-72
BLE,1702465209116545924,DF:DF:EE:00:00:01,-72
BLE,1702465209516482180,F8:64:A5:4B:C3:FC,-63
BLE,1702465209899038946,F8:64:A5:4B:C3:FC,-58
BLE,1702465210091490906,F8:64:A5:4B:C3:FC,-62
BLE,1702465211005482883,DF:DF:EE:00:00:04,-55
BLE,1702465211051411885,F8:64:A5:4B:C3:FC,-63
BLE,1702465211437262217,F8:64:A5:4B:C3:FC,-49
BLE,1702465211459704970,DF:DF:EE:00:00:04,-53
BLE,1702465211630500839,F8:64:A5:4B:C3:FC,-62
BLE,1702465211825092162,F8:64:A5:4B:C3:FC,-63
BLE,1702465212010198995,DF:DF:EE:00:00:04,-58
BLE,1702465212021305227,F8:64:A5:4B:C3:FC,-63
BLE,1702465212213049316,F8:64:A5:4B:C3:FC,-62
BLE,1702465212408463718,F8:64:A5:4B:C3:FC,-63
BLE,1702465212604458784,F8:64:A5:4B:C3:FC,-66
BLE,1702465212801949592,F8:64:A5:4B:C3:FC,-62
BLE,1702465212990962029,F8:64:A5:4B:C3:FC,-50
BLE,1702465213000788767,DF:DF:EE:00:00:04,-58
BLE,1702465213183248823,F8:64:A5:4B:C3:FC,-47
BLE,1702465213462985019,DF:DF:EE:00:00:04,-53
BLE,1702465213754764609,F8:64:A5:4B:C3:FC,-63
BLE,1702465213946655197,F8:64:A5:4B:C3:FC,-47
BLE,1702465214002172564,DF:DF:EE:00:00:04,-53
BLE,1702465214133182481,F8:64:A5:4B:C3:FC,-49
BLE,1702465214142996720,DF:A6:DC:DC:2E:81,-76
BLE,1702465214143010886,DF:DF:EE:00:00:01,-76
BLE,1702465214328940673,F8:64:A5:4B:C3:FC,-53
BLE,1702465214463999068,DF:DF:EE:00:00:04,-58
BLE,1702465214524915322,F8:64:A5:4B:C3:FC,-48
BLE,1702465214719070982,F8:64:A5:4B:C3:FC,-63
BLE,1702465214915651128,F8:64:A5:4B:C3:FC,-62
BLE,1702465215006230971,DF:DF:EE:00:00:04,-58
BLE,1702465215100827752,F8:64:A5:4B:C3:FC,-63
BLE,1702465215145346386,DF:A6:DC:DC:2E:81,-73
BLE,1702465215145389344,DF:DF:EE:00:00:01,-73
BLE,1702465215295228618,F8:64:A5:4B:C3:FC,-63
BLE,1702465215461773093,DF:DF:EE:00:00:04,-54
BLE,1702465215491137809,F8:64:A5:4B:C3:FC,-64
BLE,1702465215682727941,F8:64:A5:4B:C3:FC,-63
BLE,1702465215869323432,F8:64:A5:4B:C3:FC,-63
BLE,1702465216060267900,F8:64:A5:4B:C3:FC,-58
BLE,1702465216443257122,F8:64:A5:4B:C3:FC,-63
BLE,1702465216465261628,DF:DF:EE:00:00:04,-59
BLE,1702465216827403963,F8:64:A5:4B:C3:FC,-62
BLE,1702465217010390682,DF:DF:EE:00:00:04,-61
BLE,1702465217014432994,F8:64:A5:4B:C3:FC,-63
BLE,1702465217150414342,DF:A6:DC:DC:2E:81,-72
BLE,1702465217150451676,DF:DF:EE:00:00:01,-72
BLE,1702465217212609965,F8:64:A5:4B:C3:FC,-62
BLE,1702465217402439397,F8:64:A5:4B:C3:FC,-64
BLE,1702465217467890918,DF:DF:EE:00:00:04,-53
BLE,1702465217592039164,F8:64:A5:4B:C3:FC,-62
BLE,1702465217786792070,F8:64:A5:4B:C3:FC,-62
BLE,1702465217977910746,F8:64:A5:4B:C3:FC,-63
BLE,1702465218171873406,F8:64:A5:4B:C3:FC,-64
BLE,1702465218462965958,DF:DF:EE:00:00:04,-57
BLE,1702465218551116981,F8:64:A5:4B:C3:FC,-62
BLE,1702465218935000990,F8:64:A5:4B:C3:FC,-63
BLE,1702465219008664300,DF:DF:EE:00:00:04,-61
BLE,1702465219158330825,DF:A6:DC:DC:2E:81,-77
BLE,1702465219158362575,DF:DF:EE:00:00:01,-77
BLE,1702465219468023360,DF:DF:EE:00:00:04,-53
BLE,1702465219711056380,F8:64:A5:4B:C3:FC,-62
BLE,1702465219896761959,F8:64:A5:4B:C3:FC,-64
BLE,1702465220464470058,DF:DF:EE:00:00:04,-57
BLE,1702465220479500102,F8:64:A5:4B:C3:FC,-63
BLE,1702465220676057040,F8:64:A5:4B:C3:FC,-62
BLE,1702465221000099497,DF:DF:EE:00:00:04,-46
BLE,1702465221173599268,DF:A6:DC:DC:2E:81,-74
BLE,1702465221173657726,DF:DF:EE:00:00:01,-74
BLE,1702465221467405597,DF:DF:EE:00:00:04,-53
BLE,1702465222226743285,F8:64:A5:4B:C3:FC,-62
BLE,1702465222420430488,F8:64:A5:4B:C3:FC,-63
BLE,1702465222459534652,DF:DF:EE:00:00:04,-53
BLE,1702465222803751500,F8:64:A5:4B:C3:FC,-48
