BLE,1705046400184232494,D3:F4:55:AB:96:20,-74
BLE,1705046400763020909,D3:F4:55:AB:96:20,-62
BLE,1705046400769121206,DF:DF:EE:00:00:04,-55
BLE,1705046400942524307,DF:A6:DC:DC:2E:81,-92
BLE,1705046400942562723,DF:DF:EE:00:00:01,-92
BLE,1705046400953543033,D3:F4:55:AB:96:20,-59
BLE,1705046401338438093,D3:F4:55:AB:96:20,-44
BLE,1705046402228803460,DF:DF:EE:00:00:04,-63
BLE,1705046403222908255,DF:DF:EE:00:00:04,-55
BLE,1705046403444192907,D3:F4:55:AB:96:20,-75
BLE,1705046403638129428,D3:F4:55:AB:96:20,-61
BLE,1705046404217781880,DF:DF:EE:00:00:04,-52
BLE,1705046404397930732,D3:F4:55:AB:96:20,-58
BLE,1705046404587786611,D3:F4:55:AB:96:20,-46
BLE,1705046405221459535,DF:DF:EE:00:00:04,-61
BLE,1705046405553092577,D3:F4:55:AB:96:20,-61
BLE,1705046405746695058,D3:F4:55:AB:96:20,-59
BLE,1705046405937218933,D3:F4:55:AB:96:20,-62
BLE,1705046406039073581,DF:A6:DC:DC:2E:81,-73
BLE,1705046406039110664,DF:DF:EE:00:00:01,-73
BLE,1705046406132552488,D3:F4:55:AB:96:20,-59
BLE,1705046406325076392,D3:F4:55:AB:96:20,-74
BLE,1705046406761343524,DF:DF:EE:00:00:04,-57
BLE,1705046407099929316,D3:F4:55:AB:96:20,-58
BLE,1705046407296273490,D3:F4:55:AB:96:20,-75
BLE,1705046407767955287,DF:DF:EE:00:00:04,-62
BLE,1705046407879275463,D3:F4:55:AB:96:20,-75
BLE,1705046408838243049,D3:F4:55:AB:96:20,-60
BLE,1705046409412558032,D3:F4:55:AB:96:20,-58
BLE,1705046409612158812,D3:F4:55:AB:96:20,-76
BLE,1705046409766220152,DF:DF:EE:00:00:04,-55
BLE,1705046409803909054,D3:F4:55:AB:96:20,-61
BLE,1705046410190158981,D3:F4:55:AB:96:20,-60
BLE,1705046410571880644,D3:F4:55:AB:96:20,-61
BLE,1705046410953928221,D3:F4:55:AB:96:20,-60
BLE,1705046411730314135,D3:F4:55:AB:96:20,-58
BLE,1705046412115016863,D3:F4:55:AB:96:20,-59
BLE,1705046412311238038,D3:F4:55:AB:96:20,-74
BLE,1705046412687992812,D3:F4:55:AB:96:20,-60
BLE,1705046412759135601,DF:DF:EE:00:00:04,-55
BLE,1705046412878251855,D3:F4:55:AB:96:20,-58
BLE,1705046413070768135,D3:F4:55:AB:96:20,-62
BLE,1705046413228117497,DF:DF:EE:00:00:04,-53
BLE,1705046413261746216,D3:F4:55:AB:96:20,-58
BLE,1705046413644837995,D3:F4:55:AB:96:20,-58
BLE,1705046413674391778,DF:A6:DC:DC:2E:81,-90
BLE,1705046413674428528,DF:DF:EE:00:00:01,-90
BLE,1705046413838145436,D3:F4:55:AB:96:20,-75
BLE,1705046414225232858,D3:F4:55:AB:96:20,-75
BLE,1705046414413060249,D3:F4:55:AB:96:20,-45
BLE,1705046414762121813,DF:DF:EE:00:00:04,-55
BLE,1705046414806800465,D3:F4:55:AB:96:20,-74
BLE,1705046414947397177,DF:A6:DC:DC:2E:81,-75
BLE,1705046414947422801,DF:DF:EE:00:00:01,-75
BLE,1705046414996726510,D3:F4:55:AB:96:20,-58
BLE,1705046415190777073,D3:F4:55:AB:96:20,-74
BLE,1705046415222426469,DF:DF:EE:00:00:04,-51
BLE,1705046415378573713,D3:F4:55:AB:96:20,-58
BLE,1705046415571126076,D3:F4:55:AB:96:20,-75
BLE,1705046415757462642,D3:F4:55:AB:96:20,-58
BLE,1705046415758581427,DF:DF:EE:00:00:04,-52
BLE,1705046415953611817,D3:F4:55:AB:96:20,-75
BLE,1705046416540662350,D3:F4:55:AB:96:20,-74
BLE,1705046416766685265,DF:DF:EE:00:00:04,-55
BLE,1705046416924344626,D3:F4:55:AB:96:20,-74
BLE,1705046418219595684,DF:DF:EE:00:00:04,-53
BLE,1705046418453290054,D3:F4:55:AB:96:20,-75
BLE,1705046419423678781,D3:F4:55:AB:96:20,-74
BLE,1705046419763516441,DF:DF:EE:00:00:04,-61
BLE,1705046419804259492,D3:F4:55:AB:96:20,-74
