BLE,1701853200057343842,DF:DF:EE:00:00:04,-55
BLE,1701853200314439154,DF:A6:DC:DC:2E:81,-76
BLE,1701853200314490403,DF:DF:EE:00:00:01,-76
BLE,1701853200337056513,F8:64:A5:4B:C3:FC,-63
BLE,1701853200524024012,DF:DF:EE:00:00:04,-55
BLE,1701853200530077933,F8:64:A5:4B:C3:FC,-71
BLE,1701853200719429125,F8:64:A5:4B:C3:FC,-76
BLE,1701853200916628769,F8:64:A5:4B:C3:FC,-59
BLE,1701853201058055761,DF:DF:EE:00:00:04,-53
BLE,1701853201102530067,F8:64:A5:4B:C3:FC,-75
BLE,1701853201294247620,F8:64:A5:4B:C3:FC,-71
BLE,1701853201320400832,DF:A6:DC:DC:2E:81,-70
BLE,1701853201320417415,DF:DF:EE:00:00:01,-70
BLE,1701853201526514920,DF:DF:EE:00:00:04,-60
BLE,1701853201672554259,F8:64:A5:4B:C3:FC,-71
BLE,1701853201866822838,F8:64:A5:4B:C3:FC,-77
BLE,1701853202055875241,DF:DF:EE:00:00:04,-57
BLE,1701853202061535080,F8:64:A5:4B:C3:FC,-63
BLE,1701853202252450013,F8:64:A5:4B:C3:FC,-76
BLE,1701853202320389631,DF:A6:DC:DC:2E:81,-75
BLE,1701853202320406131,DF:DF:EE:00:00:01,-75
BLE,1701853202444388649,F8:64:A5:4B:C3:FC,-64
BLE,1701853202519384847,DF:DF:EE:00:00:04,-38
BLE,1701853202635616871,F8:64:A5:4B:C3:FC,-77
BLE,1701853203056767617,DF:DF:EE:00:00:04,-59
BLE,1701853203521942630,DF:DF:EE:00:00:04,-54
BLE,1701853203787768345,F8:64:A5:4B:C3:FC,-69
BLE,1701853203978194907,F8:64:A5:4B:C3:FC,-64
BLE,1701853204064271703,DF:DF:EE:00:00:04,-61
BLE,1701853204163978705,F8:64:A5:4B:C3:FC,-76
BLE,1701853204330474957,DF:A6:DC:DC:2E:81,-57
BLE,1701853204330529249,DF:DF:EE:00:00:01,-57
BLE,1701853204359760233,F8:64:A5:4B:C3:FC,-64
BLE,1701853204519647026,DF:DF:EE:00:00:04,-59
BLE,1701853204549558465,F8:64:A5:4B:C3:FC,-76
BLE,1701853204942010140,F8:64:A5:4B:C3:FC,-64
BLE,1701853205328139354,F8:64:A5:4B:C3:FC,-64
BLE,1701853205332664451,DF:A6:DC:DC:2E:81,-74
BLE,1701853205332692909,DF:DF:EE:00:00:01,-74
BLE,1701853205715772309,F8:64:A5:4B:C3:FC,-76
BLE,1701853205912948703,F8:64:A5:4B:C3:FC,-64
BLE,1701853206063391347,DF:DF:EE:00:00:04,-55
BLE,1701853206100776406,F8:64:A5:4B:C3:FC,-77
BLE,1701853206340642867,DF:A6:DC:DC:2E:81,-69
BLE,1701853206340683575,DF:DF:EE:00:00:01,-69
BLE,1701853206480537493,F8:64:A5:4B:C3:FC,-76
BLE,1701853206518106967,DF:DF:EE:00:00:04,-59
BLE,1701853206678196176,F8:64:A5:4B:C3:FC,-64
BLE,1701853206872784670,F8:64:A5:4B:C3:FC,-70
BLE,1701853207255896486,F8:64:A5:4B:C3:FC,-71
BLE,1701853207638471515,F8:64:A5:4B:C3:FC,-69
BLE,1701853207832143347,F8:64:A5:4B:C3:FC,-76
BLE,1701853208054938915,DF:DF:EE:00:00:04,-54
BLE,1701853208226722800,F8:64:A5:4B:C3:FC,-64
BLE,1701853208346954717,DF:A6:DC:DC:2E:81,-73
BLE,1701853208346991800,DF:DF:EE:00:00:01,-73
BLE,1701853208414509711,F8:64:A5:4B:C3:FC,-77
BLE,1701853208525358728,DF:DF:EE:00:00:04,-59
BLE,1701853208604818023,F8:64:A5:4B:C3:FC,-70
BLE,1701853209062307167,DF:DF:EE:00:00:04,-59
BLE,1701853209181883796,F8:64:A5:4B:C3:FC,-76
BLE,1701853209354080638,DF:A6:DC:DC:2E:81,-69
BLE,1701853209354118304,DF:DF:EE:00:00:01,-69
BLE,1701853209376284082,F8:64:A5:4B:C3:FC,-64
BLE,1701853209518035156,DF:DF:EE:00:00:04,-53
BLE,1701853209566837934,F8:64:A5:4B:C3:FC,-76
BLE,1701853209760262144,F8:64:A5:4B:C3:FC,-65
BLE,1701853210059930564,DF:DF:EE:00:00:04,-54
BLE,1701853210147779224,F8:64:A5:4B:C3:FC,-76
BLE,1701853210345805071,F8:64:A5:4B:C3:FC,-64
BLE,1701853210518285370,DF:DF:EE:00:00:04,-56
BLE,1701853210537139169,F8:64:A5:4B:C3:FC,-69
BLE,1701853211062104391,DF:DF:EE:00:00:04,-59
BLE,1701853211118353374,F8:64:A5:4B:C3:FC,-76
BLE,1701853211362836264,DF:A6:DC:DC:2E:81,-73
BLE,1701853211362876639,DF:DF:EE:00:00:01,-73
BLE,1701853211506225994,F8:64:A5:4B:C3:FC,-55
BLE,1701853211892542957,F8:64:A5:4B:C3:FC,-69
BLE,1701853211893992198,F8:64:A5:4B:C3:FC,-63
BLE,1701853212059077626,DF:DF:EE:00:00:04,-54
BLE,1701853212519382086,DF:DF:EE:00:00:04,-56
BLE,1701853212660710703,F8:64:A5:4B:C3:FC,-65
BLE,1701853213062191030,DF:DF:EE:00:00:04,-45
BLE,1701853213239789838,F8:64:A5:4B:C3:FC,-71
BLE,1701853213429671444,F8:64:A5:4B:C3:FC,-48
BLE,1701853213522247825,DF:DF:EE:00:00:04,-53
BLE,1701853213811601643,F8:64:A5:4B:C3:FC,-64
BLE,1701853214198217563,F8:64:A5:4B:C3:FC,-76
BLE,1701853214392006062,F8:64:A5:4B:C3:FC,-63
BLE,1701853214519766764,DF:DF:EE:00:00:04,-55
BLE,1701853214778054985,F8:64:A5:4B:C3:FC,-64
BLE,1701853215161654632,F8:64:A5:4B:C3:FC,-64
BLE,1701853215385056862,DF:A6:DC:DC:2E:81,-70
BLE,1701853215385103320,DF:DF:EE:00:00:01,-70
BLE,1701853215521536344,DF:DF:EE:00:00:04,-60
BLE,1701853215548383176,F8:64:A5:4B:C3:FC,-76
BLE,1701853215742133716,F8:64:A5:4B:C3:FC,-63
BLE,1701853215932113072,F8:64:A5:4B:C3:FC,-77
BLE,1701853216055418094,DF:DF:EE:00:00:04,-57
BLE,1701853216126265860,F8:64:A5:4B:C3:FC,-65
BLE,1701853216319419404,F8:64:A5:4B:C3:FC,-70
BLE,1701853216511979702,F8:64:A5:4B:C3:FC,-64
BLE,1701853216517581084,DF:DF:EE:00:00:04,-37
BLE,1701853216897029215,F8:64:A5:4B:C3:FC,-76
BLE,1701853217057037049,DF:DF:EE:00:00:04,-54
BLE,1701853217402011396,DF:A6:DC:DC:2E:81,-72
BLE,1701853217402049687,DF:DF:EE:00:00:01,-72
BLE,1701853217468120108,F8:64:A5:4B:C3:FC,-61
BLE,1701853217523286722,DF:DF:EE:00:00:04,-61
BLE,1701853217859534665,F8:64:A5:4B:C3:FC,-64
BLE,1701853218240633119,F8:64:A5:4B:C3:FC,-64
BLE,1701853218406225752,DF:A6:DC:DC:2E:81,-74
BLE,1701853218406244293,DF:DF:EE:00:00:01,-74
BLE,1701853218428470738,F8:64:A5:4B:C3:FC,-76
BLE,1701853218518255344,DF:DF:EE:00:00:04,-53
BLE,1701853218625403675,F8:64:A5:4B:C3:FC,-64
BLE,1701853218817146728,F8:64:A5:4B:C3:FC,-70
BLE,1701853219005997299,F8:64:A5:4B:C3:FC,-64
BLE,1701853219200449835,F8:64:A5:4B:C3:FC,-70
BLE,1701853219412414012,DF:A6:DC:DC:2E:81,-80
BLE,1701853219412452095,DF:DF:EE:00:00:01,-80
BLE,1701853219526079177,DF:DF:EE:00:00:04,-59
BLE,1701853219579906633,F8:64:A5:4B:C3:FC,-76
BLE,1701853219976036702,F8:64:A5:4B:C3:FC,-64
BLE,1701853220055876162,DF:DF:EE:00:00:04,-54
BLE,1701853220164578983,F8:64:A5:4B:C3:FC,-76
BLE,1701853220355117377,F8:64:A5:4B:C3:FC,-64
