BLE,1704585600101482100,D3:F4:55:AB:96:20,-63
BLE,1704585600291423302,D3:F4:55:AB:96:20,-63
BLE,1704585600292684292,D3:F4:55:AB:96:20,-63
BLE,1704585600485793968,D3:F4:55:AB:96:20,-63
BLE,1704585600984195222,DF:DF:EE:00:00:04,-53
BLE,1704585601063910548,D3:F4:55:AB:96:20,-63
BLE,1704585601258517420,D3:F4:55:AB:96:20,-64
BLE,1704585601260053116,D3:F4:55:AB:96:20,-63
BLE,1704585601451257516,D3:F4:55:AB:96:20,-63
BLE,1704585601647907872,D3:F4:55:AB:96:20,-63
BLE,1704585601790488824,DF:A6:DC:DC:2E:81,-82
BLE,1704585601790501699,DF:DF:EE:00:00:01,-82
BLE,1704585601844941851,D3:F4:55:AB:96:20,-63
BLE,1704585602036240875,D3:F4:55:AB:96:20,-63
BLE,1704585602252207578,DF:DF:EE:00:00:04,-55
BLE,1704585602424997957,D3:F4:55:AB:96:20,-64
BLE,1704585602613861750,D3:F4:55:AB:96:20,-62
BLE,1704585602792868871,DF:DF:EE:00:00:04,-55
BLE,1704585602803675786,D3:F4:55:AB:96:20,-63
BLE,1704585602805005650,D3:F4:55:AB:96:20,-64
BLE,1704585603796948072,DF:DF:EE:00:00:04,-54
BLE,1704585604253997779,DF:DF:EE:00:00:04,-55
BLE,1704585604333343816,D3:F4:55:AB:96:20,-63
BLE,1704585604797438217,DF:DF:EE:00:00:04,-72
BLE,1704585604902957838,D3:F4:55:AB:96:20,-64
BLE,1704585605475552753,D3:F4:55:AB:96:20,-63
BLE,1704585605668906094,D3:F4:55:AB:96:20,-64
BLE,1704585606259066828,DF:DF:EE:00:00:04,-64
BLE,1704585606621532952,D3:F4:55:AB:96:20,-63
BLE,1704585606789592327,DF:DF:EE:00:00:04,-53
BLE,1704585607197367675,D3:F4:55:AB:96:20,-64
BLE,1704585607773242940,D3:F4:55:AB:96:20,-63
BLE,1704585608357019474,D3:F4:55:AB:96:20,-61
BLE,1704585608530885595,DF:DF:EE:00:00:04,-54
BLE,1704585608550009485,D3:F4:55:AB:96:20,-63
BLE,1704585608935583801,D3:F4:55:AB:96:20,-63
BLE,1704585609064167322,DF:DF:EE:00:00:04,-54
BLE,1704585609124918048,D3:F4:55:AB:96:20,-63
BLE,1704585609316919608,D3:F4:55:AB:96:20,-63
BLE,1704585609439294387,DF:A6:DC:DC:2E:81,-82
