BLE,1701936000049406536,F8:64:A5:4B:C3:FC,-76
BLE,1701936000248819907,F8:64:A5:4B:C3:FC,-64
BLE,1701936000435454648,F8:64:A5:4B:C3:FC,-77
BLE,1701936000829231754,F8:64:A5:4B:C3:FC,-64
BLE,1701936000875748680,DF:DF:EE:00:00:04,-58
BLE,1701936001018616186,F8:64:A5:4B:C3:FC,-76
BLE,1701936001176165937,DF:A6:DC:DC:2E:81,-73
BLE,1701936001176249520,DF:DF:EE:00:00:01,-73
BLE,1701936001209506192,F8:64:A5:4B:C3:FC,-71
BLE,1701936001399148248,F8:64:A5:4B:C3:FC,-63
BLE,1701936001418228882,DF:DF:EE:00:00:04,-44
BLE,1701936001591038206,F8:64:A5:4B:C3:FC,-70
BLE,1701936001783921534,F8:64:A5:4B:C3:FC,-76
BLE,1701936001876336639,DF:DF:EE:00:00:04,-53
BLE,1701936001973719672,F8:64:A5:4B:C3:FC,-71
BLE,1701936002356252555,F8:64:A5:4B:C3:FC,-68
BLE,1701936002871324424,DF:DF:EE:00:00:04,-55
BLE,1701936002933765544,F8:64:A5:4B:C3:FC,-75
BLE,1701936003128754984,F8:64:A5:4B:C3:FC,-64
BLE,1701936003194284961,DF:A6:DC:DC:2E:81,-69
BLE,1701936003194318544,DF:DF:EE:00:00:01,-69
BLE,1701936003325203581,F8:64:A5:4B:C3:FC,-70
BLE,1701936003419081177,DF:DF:EE:00:00:04,-58
BLE,1701936003513714727,F8:64:A5:4B:C3:FC,-76
BLE,1701936003706804012,F8:64:A5:4B:C3:FC,-72
BLE,1701936003878476676,DF:DF:EE:00:00:04,-53
BLE,1701936003898160807,F8:64:A5:4B:C3:FC,-76
BLE,1701936004087735321,F8:64:A5:4B:C3:FC,-70
BLE,1701936004193507761,DF:A6:DC:DC:2E:81,-75
BLE,1701936004193539428,DF:DF:EE:00:00:01,-75
BLE,1701936004277197753,F8:64:A5:4B:C3:FC,-64
BLE,1701936004414425085,DF:DF:EE:00:00:04,-54
BLE,1701936004462440168,F8:64:A5:4B:C3:FC,-76
BLE,1701936004655805826,F8:64:A5:4B:C3:FC,-64
BLE,1701936004846659583,F8:64:A5:4B:C3:FC,-76
BLE,1701936004879784756,DF:DF:EE:00:00:04,-58
BLE,1701936005039260620,F8:64:A5:4B:C3:FC,-64
BLE,1701936005225356530,F8:64:A5:4B:C3:FC,-62
BLE,1701936005413678136,DF:DF:EE:00:00:04,-55
BLE,1701936005421870711,F8:64:A5:4B:C3:FC,-64
BLE,1701936005611452058,F8:64:A5:4B:C3:FC,-75
BLE,1701936005877139902,DF:DF:EE:00:00:04,-53
BLE,1701936006006882321,F8:64:A5:4B:C3:FC,-64
BLE,1701936006201588929,F8:64:A5:4B:C3:FC,-70
BLE,1701936006208734803,DF:A6:DC:DC:2E:81,-69
BLE,1701936006208788344,DF:DF:EE:00:00:01,-69
BLE,1701936006395853332,F8:64:A5:4B:C3:FC,-76
BLE,1701936006412200482,DF:DF:EE:00:00:04,-60
BLE,1701936006585784094,F8:64:A5:4B:C3:FC,-71
BLE,1701936006875426000,DF:DF:EE:00:00:04,-55
BLE,1701936006974610355,F8:64:A5:4B:C3:FC,-63
BLE,1701936007168264845,F8:64:A5:4B:C3:FC,-55
BLE,1701936007209532136,DF:A6:DC:DC:2E:81,-61
BLE,1701936007209564760,DF:DF:EE:00:00:01,-61
BLE,1701936007359373308,F8:64:A5:4B:C3:FC,-64
BLE,1701936007410438039,DF:DF:EE:00:00:04,-53
BLE,1701936007547085209,F8:64:A5:4B:C3:FC,-76
BLE,1701936007737782174,F8:64:A5:4B:C3:FC,-64
BLE,1701936008116302248,F8:64:A5:4B:C3:FC,-70
BLE,1701936008213384867,DF:A6:DC:DC:2E:81,-69
BLE,1701936008213416783,DF:DF:EE:00:00:01,-69
BLE,1701936008307949333,F8:64:A5:4B:C3:FC,-77
BLE,1701936008415322139,DF:DF:EE:00:00:04,-58
BLE,1701936008498470092,F8:64:A5:4B:C3:FC,-70
BLE,1701936008869574544,DF:DF:EE:00:00:04,-54
BLE,1701936009222046735,DF:A6:DC:DC:2E:81,-69
BLE,1701936009222088901,DF:DF:EE:00:00:01,-69
BLE,1701936009265268222,F8:64:A5:4B:C3:FC,-70
BLE,1701936009410377340,DF:DF:EE:00:00:04,-53
BLE,1701936009459010961,F8:64:A5:4B:C3:FC,-76
BLE,1701936009847090269,F8:64:A5:4B:C3:FC,-70
BLE,1701936010039786931,F8:64:A5:4B:C3:FC,-77
BLE,1701936010220407708,DF:A6:DC:DC:2E:81,-73
BLE,1701936010220448707,DF:DF:EE:00:00:01,-73
BLE,1701936010229911400,F8:64:A5:4B:C3:FC,-70
BLE,1701936010419041292,DF:DF:EE:00:00:04,-58
BLE,1701936010421732942,F8:64:A5:4B:C3:FC,-76
BLE,1701936010617264920,F8:64:A5:4B:C3:FC,-64
BLE,1701936010804078451,F8:64:A5:4B:C3:FC,-75
BLE,1701936010994365461,F8:64:A5:4B:C3:FC,-70
BLE,1701936011188543656,F8:64:A5:4B:C3:FC,-64
BLE,1701936011228685537,DF:A6:DC:DC:2E:81,-69
BLE,1701936011228714662,DF:DF:EE:00:00:01,-69
BLE,1701936011378333294,F8:64:A5:4B:C3:FC,-70
BLE,1701936011757165616,F8:64:A5:4B:C3:FC,-71
BLE,1701936011874084780,DF:DF:EE:00:00:04,-51
BLE,1701936011947350793,F8:64:A5:4B:C3:FC,-62
BLE,1701936012137482262,F8:64:A5:4B:C3:FC,-76
BLE,1701936012232109895,DF:A6:DC:DC:2E:81,-72
BLE,1701936012232138145,DF:DF:EE:00:00:01,-72
BLE,1701936012327133276,F8:64:A5:4B:C3:FC,-64
BLE,1701936012409692358,DF:DF:EE:00:00:04,-54
BLE,1701936012704662190,F8:64:A5:4B:C3:FC,-70
BLE,1701936012877864512,DF:DF:EE:00:00:04,-53
BLE,1701936012895434155,F8:64:A5:4B:C3:FC,-48
BLE,1701936013234568385,DF:A6:DC:DC:2E:81,-74
BLE,1701936013234602510,DF:DF:EE:00:00:01,-74
BLE,1701936013280629855,F8:64:A5:4B:C3:FC,-76
BLE,1701936013416183156,DF:DF:EE:00:00:04,-53
BLE,1701936013472096649,F8:64:A5:4B:C3:FC,-71
BLE,1701936013667879668,F8:64:A5:4B:C3:FC,-76
BLE,1701936013874432662,DF:DF:EE:00:00:04,-55
BLE,1701936014054191194,F8:64:A5:4B:C3:FC,-69
