BLE,1701702000276105237,DF:DF:EE:00:00:04,-64
BLE,1701702000815136381,DF:DF:EE:00:00:04,-73
BLE,1701702000885696772,DF:A6:DC:DC:2E:81,-63
BLE,1701702000885714105,DF:DF:EE:00:00:01,-63
BLE,1701702001894058540,DF:A6:DC:DC:2E:81,-66
BLE,1701702001894097873,DF:DF:EE:00:00:01,-66
BLE,1701702002285618523,DF:DF:EE:00:00:04,-77
BLE,1701702002818543161,DF:DF:EE:00:00:04,-73
BLE,1701702002896028928,DF:A6:DC:DC:2E:81,-63
BLE,1701702002896060387,DF:DF:EE:00:00:01,-63
BLE,1701702003281043448,DF:DF:EE:00:00:04,-71
BLE,1701702003814795790,DF:DF:EE:00:00:04,-76
BLE,1701702004284632369,DF:DF:EE:00:00:04,-77
BLE,1701702004909690191,DF:A6:DC:DC:2E:81,-68
BLE,1701702004909732608,DF:DF:EE:00:00:01,-68
BLE,1701702005821033553,DF:DF:EE:00:00:04,-79
BLE,1701702006279999027,DF:DF:EE:00:00:04,-72
BLE,1701702006820275540,DF:DF:EE:00:00:04,-72
BLE,1701702006918487357,DF:A6:DC:DC:2E:81,-78
BLE,1701702006918518231,DF:DF:EE:00:00:01,-78
BLE,1701702007280839755,DF:DF:EE:00:00:04,-76
BLE,1701702007924925344,DF:A6:DC:DC:2E:81,-67
BLE,1701702007924981261,DF:DF:EE:00:00:01,-67
BLE,1701702008274974688,DF:DF:EE:00:00:04,-79
BLE,1701702008820672086,DF:DF:EE:00:00:04,-73
BLE,1701702008925843780,DF:A6:DC:DC:2E:81,-64
BLE,1701702008925873238,DF:DF:EE:00:00:01,-64
BLE,1701702009282376795,DF:DF:EE:00:00:04,-65
BLE,1701702011822612148,DF:DF:EE:00:00:04,-76
BLE,1701702011950033049,DF:A6:DC:DC:2E:81,-67
BLE,1701702011950068882,DF:DF:EE:00:00:01,-67
BLE,1701702013278317083,DF:DF:EE:00:00:04,-73
BLE,1701702013952402668,DF:A6:DC:DC:2E:81,-68
BLE,1701702013952461251,DF:DF:EE:00:00:01,-68
BLE,1701702014276473451,DF:DF:EE:00:00:04,-77
BLE,1701702014816068801,DF:DF:EE:00:00:04,-76
BLE,1701702015273610908,DF:DF:EE:00:00:04,-80
BLE,1701702015812418179,DF:DF:EE:00:00:04,-70
BLE,1701702015964221816,DF:A6:DC:DC:2E:81,-77
BLE,1701702015964262191,DF:DF:EE:00:00:01,-77
BLE,1701702017979557236,DF:A6:DC:DC:2E:81,-68
BLE,1701702017979610944,DF:DF:EE:00:00:01,-68
BLE,1701702018281262188,DF:DF:EE:00:00:04,-76
BLE,1701702018818765258,DF:DF:EE:00:00:04,-77
BLE,1701702018986309972,DF:A6:DC:DC:2E:81,-63
BLE,1701702018986340180,DF:DF:EE:00:00:01,-63
BLE,1701702020279225207,DF:DF:EE:00:00:04,-72
BLE,1701702020280891530,DF:DF:EE:00:00:04,-76
BLE,1701702020813589044,DF:DF:EE:00:00:04,-72
BLE,1701702020989969083,DF:A6:DC:DC:2E:81,-62
BLE,1701702020990013333,DF:DF:EE:00:00:01,-62
BLE,1701702021999008431,DF:A6:DC:DC:2E:81,-47
BLE,1701702021999052556,DF:DF:EE:00:00:01,-47
BLE,1701702022277108101,DF:DF:EE:00:00:04,-72
BLE,1701702022820142389,DF:DF:EE:00:00:04,-72
BLE,1701702023004904797,DF:A6:DC:DC:2E:81,-76
BLE,1701702023004934172,DF:DF:EE:00:00:01,-76
BLE,1701702023280940853,DF:DF:EE:00:00:04,-79
BLE,1701702024005851441,DF:A6:DC:DC:2E:81,-63
BLE,1701702024005893358,DF:DF:EE:00:00:01,-63
BLE,1701702024276249279,DF:DF:EE:00:00:04,-79
BLE,1701702024820332978,DF:DF:EE:00:00:04,-72
BLE,1701702025009619777,DF:A6:DC:DC:2E:81,-77
BLE,1701702025009649152,DF:DF:EE:00:00:01,-77
BLE,1701702025276421178,DF:DF:EE:00:00:04,-76
BLE,1701702025821696120,DF:DF:EE:00:00:04,-77
BLE,1701702026010999086,DF:A6:DC:DC:2E:81,-66
BLE,1701702026011036752,DF:DF:EE:00:00:01,-66
BLE,1701702026282174711,DF:DF:EE:00:00:04,-73
BLE,1701702027019934309,DF:A6:DC:DC:2E:81,-47
BLE,1701702027019974392,DF:DF:EE:00:00:01,-47
BLE,1701702027275187817,DF:DF:EE:00:00:04,-73
BLE,1701702027813704381,DF:DF:EE:00:00:04,-73
BLE,1701702029029625345,DF:A6:DC:DC:2E:81,-67
BLE,1701702029029666011,DF:DF:EE:00:00:01,-67
BLE,1701702029283170653,DF:DF:EE:00:00:04,-76
BLE,1701702029822177631,DF:DF:EE:00:00:04,-76
BLE,1701702030036529913,DF:A6:DC:DC:2E:81,-63
BLE,1701702030036560913,DF:DF:EE:00:00:01,-63
BLE,1701702030816612146,DF:DF:EE:00:00:04,-76
BLE,1701702031274450793,DF:DF:EE:00:00:04,-79
BLE,1701702031276019076,DF:DF:EE:00:00:04,-72
BLE,1701702031812824733,DF:DF:EE:00:00:04,-67
BLE,1701702032050616048,DF:A6:DC:DC:2E:81,-77
BLE,1701702032050650382,DF:DF:EE:00:00:01,-77
BLE,1701702032816569320,DF:DF:EE:00:00:04,-76
BLE,1701702033058137530,DF:A6:DC:DC:2E:81,-68
BLE,1701702033058173780,DF:DF:EE:00:00:01,-68
BLE,1701702033272615936,DF:DF:EE:00:00:04,-80
BLE,1701702033819819284,DF:DF:EE:00:00:04,-73
BLE,1701702034064017438,DF:A6:DC:DC:2E:81,-64
BLE,1701702034064049604,DF:DF:EE:00:00:01,-64
BLE,1701702034273828037,DF:DF:EE:00:00:04,-73
BLE,1701702035072812829,DF:A6:DC:DC:2E:81,-47
BLE,1701702035072857245,DF:DF:EE:00:00:01,-47
BLE,1701702035278870366,DF:DF:EE:00:00:04,-79
BLE,1701702035817962718,DF:DF:EE:00:00:04,-79
BLE,1701702036077628076,DF:A6:DC:DC:2E:81,-77
BLE,1701702036077663951,DF:DF:EE:00:00:01,-77
BLE,1701702036282853743,DF:DF:EE:00:00:04,-77
BLE,1701702036818777988,DF:DF:EE:00:00:04,-77
BLE,1701702037077234102,DF:A6:DC:DC:2E:81,-63
