BLE,1702821600367237278,F8:64:A5:4B:C3:FC,-58
BLE,1702821600560386029,F8:64:A5:4B:C3:FC,-59
BLE,1702821600752603326,F8:64:A5:4B:C3:FC,-60
BLE,1702821600947207029,F8:64:A5:4B:C3:FC,-79
BLE,1702821601138999286,F8:64:A5:4B:C3:FC,-61
BLE,1702821601332650035,F8:64:A5:4B:C3:FC,-60
BLE,1702821601522510051,F8:64:A5:4B:C3:FC,-65
BLE,1702821601623524469,DF:A6:DC:DC:2E:81,-74
BLE,1702821601623576677,DF:DF:EE:00:00:01,-74
BLE,1702821601718394039,F8:64:A5:4B:C3:FC,-58
BLE,1702821602100213895,F8:64:A5:4B:C3:FC,-59
BLE,1702821602290595867,F8:64:A5:4B:C3:FC,-58
BLE,1702821602332442469,DF:DF:EE:00:00:04,-52
BLE,1702821602622641531,DF:A6:DC:DC:2E:81,-74
BLE,1702821602622684031,DF:DF:EE:00:00:01,-74
BLE,1702821602670333232,F8:64:A5:4B:C3:FC,-62
BLE,1702821602863337901,F8:64:A5:4B:C3:FC,-44
BLE,1702821602876886923,DF:DF:EE:00:00:04,-55
BLE,1702821603058473143,F8:64:A5:4B:C3:FC,-60
BLE,1702821603335275432,DF:DF:EE:00:00:04,-57
BLE,1702821603445359892,F8:64:A5:4B:C3:FC,-65
BLE,1702821603632269547,F8:64:A5:4B:C3:FC,-61
BLE,1702821603830010944,F8:64:A5:4B:C3:FC,-59
BLE,1702821603876485192,DF:DF:EE:00:00:04,-57
BLE,1702821604026023807,F8:64:A5:4B:C3:FC,-58
BLE,1702821604331580549,DF:DF:EE:00:00:04,-52
BLE,1702821604412861056,F8:64:A5:4B:C3:FC,-59
BLE,1702821604603961858,F8:64:A5:4B:C3:FC,-61
BLE,1702821604638470369,DF:A6:DC:DC:2E:81,-74
BLE,1702821604638502744,DF:DF:EE:00:00:01,-74
BLE,1702821604798187438,F8:64:A5:4B:C3:FC,-59
BLE,1702821604992648558,F8:64:A5:4B:C3:FC,-59
BLE,1702821605181254247,F8:64:A5:4B:C3:FC,-59
BLE,1702821605337913038,DF:DF:EE:00:00:04,-59
BLE,1702821605373957333,F8:64:A5:4B:C3:FC,-59
BLE,1702821605568544994,F8:64:A5:4B:C3:FC,-60
BLE,1702821605876997890,DF:DF:EE:00:00:04,-57
BLE,1702821605954059208,F8:64:A5:4B:C3:FC,-60
BLE,1702821606145386009,F8:64:A5:4B:C3:FC,-60
BLE,1702821606332365663,DF:DF:EE:00:00:04,-53
BLE,1702821606530116227,F8:64:A5:4B:C3:FC,-59
BLE,1702821606719997909,F8:64:A5:4B:C3:FC,-62
BLE,1702821606912852828,F8:64:A5:4B:C3:FC,-59
