BLE,1703459020668476601,D3:F4:55:AB:96:20,-65
BLE,1703459021069497497,DF:A6:DC:DC:2E:81,-86
BLE,1703459021069545746,DF:DF:EE:00:00:01,-86
BLE,1703459021102201927,DF:DF:EE:00:00:04,-60
BLE,1703459021247949155,D3:F4:55:AB:96:20,-64
BLE,1703459021440854331,D3:F4:55:AB:96:20,-63
BLE,1703459021633080683,D3:F4:55:AB:96:20,-65
BLE,1703459021641084346,DF:DF:EE:00:00:04,-54
BLE,1703459021824544382,D3:F4:55:AB:96:20,-63
BLE,1703459022218469601,D3:F4:55:AB:96:20,-65
BLE,1703459022409655845,D3:F4:55:AB:96:20,-63
BLE,1703459022649793674,DF:DF:EE:00:00:04,-55
BLE,1703459022798401607,D3:F4:55:AB:96:20,-63
BLE,1703459022986828021,D3:F4:55:AB:96:20,-65
BLE,1703459023556086991,D3:F4:55:AB:96:20,-63
BLE,1703459023642908338,DF:DF:EE:00:00:04,-55
BLE,1703459024140881043,D3:F4:55:AB:96:20,-63
BLE,1703459024333047980,D3:F4:55:AB:96:20,-66
BLE,1703459024523365530,D3:F4:55:AB:96:20,-59
BLE,1703459024642421023,DF:DF:EE:00:00:04,-56
BLE,1703459024719228282,D3:F4:55:AB:96:20,-65
BLE,1703459025302308446,D3:F4:55:AB:96:20,-66
BLE,1703459025686787026,D3:F4:55:AB:96:20,-65
BLE,1703459026069990126,D3:F4:55:AB:96:20,-65
BLE,1703459026109574904,DF:DF:EE:00:00:04,-55
BLE,1703459026644489678,D3:F4:55:AB:96:20,-64
BLE,1703459026652229345,DF:DF:EE:00:00:04,-56
BLE,1703459027107129537,DF:DF:EE:00:00:04,-48
BLE,1703459027222174387,D3:F4:55:AB:96:20,-62
BLE,1703459027418312343,D3:F4:55:AB:96:20,-65
BLE,1703459027607141126,D3:F4:55:AB:96:20,-63
BLE,1703459027997664067,D3:F4:55:AB:96:20,-49
BLE,1703459028104896793,DF:A6:DC:DC:2E:81,-83
BLE,1703459028104946083,DF:DF:EE:00:00:01,-83
BLE,1703459028377293433,D3:F4:55:AB:96:20,-63
BLE,1703459028567956811,D3:F4:55:AB:96:20,-66
BLE,1703459028952419767,D3:F4:55:AB:96:20,-62
BLE,1703459029107139142,DF:DF:EE:00:00:04,-55
BLE,1703459029112010980,DF:A6:DC:DC:2E:81,-73
BLE,1703459029112043980,DF:DF:EE:00:00:01,-73
BLE,1703459030108771960,D3:F4:55:AB:96:20,-64
BLE,1703459030643329407,DF:DF:EE:00:00:04,-39
BLE,1703459030689870697,D3:F4:55:AB:96:20,-62
BLE,1703459030881057483,D3:F4:55:AB:96:20,-64
BLE,1703459031074428026,D3:F4:55:AB:96:20,-63
BLE,1703459031644555023,D3:F4:55:AB:96:20,-65
BLE,1703459032103454193,DF:DF:EE:00:00:04,-54
BLE,1703459032127316849,DF:A6:DC:DC:2E:81,-87
BLE,1703459032127342348,DF:DF:EE:00:00:01,-87
BLE,1703459032414252546,D3:F4:55:AB:96:20,-66
BLE,1703459032793799415,D3:F4:55:AB:96:20,-64
BLE,1703459033131276921,DF:A6:DC:DC:2E:81,-83
BLE,1703459033131323337,DF:DF:EE:00:00:01,-83
BLE,1703459033179247396,D3:F4:55:AB:96:20,-64
BLE,1703459033367468855,D3:F4:55:AB:96:20,-49
BLE,1703459033558479977,D3:F4:55:AB:96:20,-64
BLE,1703459034709280093,D3:F4:55:AB:96:20,-65
BLE,1703459034899432355,D3:F4:55:AB:96:20,-63
BLE,1703459035479800228,D3:F4:55:AB:96:20,-64
BLE,1703459036050234138,D3:F4:55:AB:96:20,-63
BLE,1703459036245661439,D3:F4:55:AB:96:20,-63
BLE,1703459036438116913,D3:F4:55:AB:96:20,-49
BLE,1703459036625520302,D3:F4:55:AB:96:20,-63
BLE,1703459037011276569,D3:F4:55:AB:96:20,-49
BLE,1703459037101213783,DF:DF:EE:00:00:04,-53
BLE,1703459037601193414,D3:F4:55:AB:96:20,-63
BLE,1703459037640942397,DF:DF:EE:00:00:04,-69
BLE,1703459037995258922,D3:F4:55:AB:96:20,-65
BLE,1703459038574852017,D3:F4:55:AB:96:20,-65
BLE,1703459039647500771,DF:DF:EE:00:00:04,-56
BLE,1703459039710140800,D3:F4:55:AB:96:20,-63
BLE,1703459040105867241,DF:DF:EE:00:00:04,-56
BLE,1703459040676305608,D3:F4:55:AB:96:20,-63
BLE,1703459041167122178,DF:A6:DC:DC:2E:81,-86
BLE,1703459041167173261,DF:DF:EE:00:00:01,-86
BLE,1703459041635614860,D3:F4:55:AB:96:20,-65
BLE,1703459041644043848,DF:DF:EE:00:00:04,-53
BLE,1703459042022340903,D3:F4:55:AB:96:20,-64
BLE,1703459042108125434,DF:DF:EE:00:00:04,-66
BLE,1703459042166874193,DF:A6:DC:DC:2E:81,-82
BLE,1703459042166906818,DF:DF:EE:00:00:01,-82
BLE,1703459042651435365,DF:DF:EE:00:00:04,-74
BLE,1703459042784212011,D3:F4:55:AB:96:20,-64
BLE,1703459043110399367,DF:DF:EE:00:00:04,-53
BLE,1703459043356134272,D3:F4:55:AB:96:20,-64
BLE,1703459043932182507,D3:F4:55:AB:96:20,-64
BLE,1703459044111762564,DF:DF:EE:00:00:04,-55
BLE,1703459044128635249,D3:F4:55:AB:96:20,-64
BLE,1703459044323449394,D3:F4:55:AB:96:20,-71
BLE,1703459044651716299,DF:DF:EE:00:00:04,-55
BLE,1703459045084747719,D3:F4:55:AB:96:20,-63
BLE,1703459045103614248,DF:DF:EE:00:00:04,-56
BLE,1703459045467220540,D3:F4:55:AB:96:20,-49
BLE,1703459045648972271,DF:DF:EE:00:00:04,-54
BLE,1703459046049764295,D3:F4:55:AB:96:20,-49
BLE,1703459046236797190,D3:F4:55:AB:96:20,-63
BLE,1703459046644792266,DF:DF:EE:00:00:04,-54
BLE,1703459046807311890,D3:F4:55:AB:96:20,-63
BLE,1703459047000992469,D3:F4:55:AB:96:20,-63
BLE,1703459047107214586,DF:DF:EE:00:00:04,-56
BLE,1703459047643628212,DF:DF:EE:00:00:04,-56
BLE,1703459047781204156,D3:F4:55:AB:96:20,-64
BLE,1703459048102361634,DF:DF:EE:00:00:04,-55
BLE,1703459048167835493,D3:F4:55:AB:96:20,-63
BLE,1703459048362528848,D3:F4:55:AB:96:20,-82
BLE,1703459048552758899,D3:F4:55:AB:96:20,-64
BLE,1703459048748516695,D3:F4:55:AB:96:20,-64
BLE,1703459048944897981,D3:F4:55:AB:96:20,-49
BLE,1703459049331284863,D3:F4:55:AB:96:20,-65
BLE,1703459049717461749,D3:F4:55:AB:96:20,-66
BLE,1703459049912315018,D3:F4:55:AB:96:20,-64
BLE,1703459050497467564,D3:F4:55:AB:96:20,-63
BLE,1703459051255501568,D3:F4:55:AB:96:20,-63
BLE,1703459051256870670,D3:F4:55:AB:96:20,-63
BLE,1703459051632522435,D3:F4:55:AB:96:20,-63
BLE,1703459051651268465,DF:DF:EE:00:00:04,-56
BLE,1703459052018981108,D3:F4:55:AB:96:20,-64
BLE,1703459052400978978,D3:F4:55:AB:96:20,-63
BLE,1703459052794980571,D3:F4:55:AB:96:20,-65
BLE,1703459052982315961,D3:F4:55:AB:96:20,-65
BLE,1703459053110898759,DF:DF:EE:00:00:04,-55
BLE,1703459053181015626,D3:F4:55:AB:96:20,-64
BLE,1703459053223580438,DF:A6:DC:DC:2E:81,-86
BLE,1703459053223614271,DF:DF:EE:00:00:01,-86
BLE,1703459053374407585,D3:F4:55:AB:96:20,-63
BLE,1703459053569041524,D3:F4:55:AB:96:20,-64
BLE,1703459053648196870,DF:DF:EE:00:00:04,-55
BLE,1703459053766763663,D3:F4:55:AB:96:20,-82
BLE,1703459053957427666,D3:F4:55:AB:96:20,-64
BLE,1703459054104820618,DF:DF:EE:00:00:04,-55
BLE,1703459054732630725,D3:F4:55:AB:96:20,-64
BLE,1703459055122562467,D3:F4:55:AB:96:20,-63
BLE,1703459055315007650,D3:F4:55:AB:96:20,-66
BLE,1703459055641198088,DF:DF:EE:00:00:04,-55
BLE,1703459056105754791,DF:DF:EE:00:00:04,-55
BLE,1703459057109917485,DF:DF:EE:00:00:04,-54
BLE,1703459057250041221,D3:F4:55:AB:96:20,-64
BLE,1703459057441248882,D3:F4:55:AB:96:20,-76
BLE,1703459057637633876,D3:F4:55:AB:96:20,-66
BLE,1703459057649851803,DF:DF:EE:00:00:04,-54
BLE,1703459057831945486,D3:F4:55:AB:96:20,-65
BLE,1703459058025158907,D3:F4:55:AB:96:20,-64
BLE,1703459058214486723,D3:F4:55:AB:96:20,-63
BLE,1703459058406207667,D3:F4:55:AB:96:20,-63
BLE,1703459059102720373,DF:DF:EE:00:00:04,-49
BLE,1703459059179922792,D3:F4:55:AB:96:20,-49
BLE,1703459059754875128,D3:F4:55:AB:96:20,-63
BLE,1703459060111072790,DF:DF:EE:00:00:04,-58
BLE,1703459060139835159,D3:F4:55:AB:96:20,-63
BLE,1703459060337344010,D3:F4:55:AB:96:20,-64
BLE,1703459060644146386,DF:DF:EE:00:00:04,-54
BLE,1703459060724254134,D3:F4:55:AB:96:20,-63
BLE,1703459061641774936,DF:DF:EE:00:00:04,-56
BLE,1703459061700945855,D3:F4:55:AB:96:20,-64
BLE,1703459062085449434,D3:F4:55:AB:96:20,-63
BLE,1703459062086917952,D3:F4:55:AB:96:20,-64
BLE,1703459062104090675,DF:DF:EE:00:00:04,-45
BLE,1703459062277643079,D3:F4:55:AB:96:20,-64
BLE,1703459062472260227,D3:F4:55:AB:96:20,-66
BLE,1703459063512514129,DF:A6:DC:DC:2E:81,-84
BLE,1703459063512569878,DF:DF:EE:00:00:01,-84
BLE,1703459063647056205,DF:DF:EE:00:00:04,-53
BLE,1703459063818249481,D3:F4:55:AB:96:20,-64
BLE,1703459063819513336,D3:F4:55:AB:96:20,-65
BLE,1703459064106948109,DF:DF:EE:00:00:04,-55
BLE,1703459064978687400,D3:F4:55:AB:96:20,-65
BLE,1703459065548835606,D3:F4:55:AB:96:20,-63
BLE,1703459065647125184,DF:DF:EE:00:00:04,-57
BLE,1703459066507402827,D3:F4:55:AB:96:20,-63
BLE,1703459066511998462,DF:A6:DC:DC:2E:81,-82
BLE,1703459066512026169,DF:DF:EE:00:00:01,-82
BLE,1703459066649449324,DF:DF:EE:00:00:04,-55
BLE,1703459067086238768,D3:F4:55:AB:96:20,-65
BLE,1703459067105004881,DF:DF:EE:00:00:04,-76
BLE,1703459067466575748,D3:F4:55:AB:96:20,-64
BLE,1703459067512703086,DF:A6:DC:DC:2E:81,-86
BLE,1703459067512743127,DF:DF:EE:00:00:01,-86
BLE,1703459067644937950,DF:DF:EE:00:00:04,-56
BLE,1703459068802494957,D3:F4:55:AB:96:20,-63
BLE,1703459069000245095,D3:F4:55:AB:96:20,-65
BLE,1703459069110113945,DF:DF:EE:00:00:04,-56
BLE,1703459069187780940,D3:F4:55:AB:96:20,-63
BLE,1703459069382034344,D3:F4:55:AB:96:20,-64
BLE,1703459069567710969,D3:F4:55:AB:96:20,-64
BLE,1703459069956188818,D3:F4:55:AB:96:20,-64
BLE,1703459070341146140,D3:F4:55:AB:96:20,-64
BLE,1703459070513476523,DF:A6:DC:DC:2E:81,-86
BLE,1703459070513520355,DF:DF:EE:00:00:01,-86
BLE,1703459070642257859,DF:DF:EE:00:00:04,-56
BLE,1703459070727255527,D3:F4:55:AB:96:20,-65
BLE,1703459071485175783,D3:F4:55:AB:96:20,-63
BLE,1703459071516376778,DF:A6:DC:DC:2E:81,-84
BLE,1703459071516409320,DF:DF:EE:00:00:01,-84
BLE,1703459071639508498,DF:DF:EE:00:00:04,-53
BLE,1703459071676093573,D3:F4:55:AB:96:20,-65
BLE,1703459071861941904,D3:F4:55:AB:96:20,-63
BLE,1703459072103798872,DF:DF:EE:00:00:04,-57
BLE,1703459072245039048,D3:F4:55:AB:96:20,-49
BLE,1703459072440681929,D3:F4:55:AB:96:20,-66
