BLE,1701759600400596413,DF:A6:DC:DC:2E:81,-52
BLE,1701759600400648579,DF:DF:EE:00:00:01,-52
BLE,1701759600463036191,DF:DF:EE:00:00:04,-78
BLE,1701759601408079554,DF:A6:DC:DC:2E:81,-61
BLE,1701759601408138553,DF:DF:EE:00:00:01,-61
BLE,1701759601922901173,DF:DF:EE:00:00:04,-79
BLE,1701759602411784637,DF:A6:DC:DC:2E:81,-77
BLE,1701759602411824804,DF:DF:EE:00:00:01,-77
BLE,1701759602923632402,DF:DF:EE:00:00:04,-71
BLE,1701759603464842506,DF:DF:EE:00:00:04,-72
BLE,1701759604421459414,DF:A6:DC:DC:2E:81,-63
BLE,1701759604421512580,DF:DF:EE:00:00:01,-63
BLE,1701759604931061319,DF:DF:EE:00:00:04,-64
BLE,1701759605425690202,DF:A6:DC:DC:2E:81,-77
BLE,1701759605425741118,DF:DF:EE:00:00:01,-77
BLE,1701759605465690468,DF:DF:EE:00:00:04,-72
BLE,1701759606463416884,DF:DF:EE:00:00:04,-78
BLE,1701759606924571248,DF:DF:EE:00:00:04,-72
BLE,1701759607431294590,DF:A6:DC:DC:2E:81,-77
BLE,1701759607431351131,DF:DF:EE:00:00:01,-77
BLE,1701759607466505514,DF:DF:EE:00:00:04,-71
BLE,1701759608435176506,DF:A6:DC:DC:2E:81,-67
BLE,1701759608435227922,DF:DF:EE:00:00:01,-67
BLE,1701759608463283062,DF:DF:EE:00:00:04,-78
BLE,1701759608923928429,DF:DF:EE:00:00:04,-78
BLE,1701759609437148143,DF:A6:DC:DC:2E:81,-48
BLE,1701759609437193726,DF:DF:EE:00:00:01,-48
BLE,1701759609468464469,DF:DF:EE:00:00:04,-72
BLE,1701759610438349785,DF:A6:DC:DC:2E:81,-65
BLE,1701759610438386993,DF:DF:EE:00:00:01,-65
BLE,1701759610466923797,DF:DF:EE:00:00:04,-79
BLE,1701759610925849759,DF:DF:EE:00:00:04,-79
BLE,1701759611440819961,DF:A6:DC:DC:2E:81,-63
BLE,1701759611440866794,DF:DF:EE:00:00:01,-63
BLE,1701759611466523534,DF:DF:EE:00:00:04,-79
BLE,1701759611930644919,DF:DF:EE:00:00:04,-78
BLE,1701759612446879903,DF:A6:DC:DC:2E:81,-77
BLE,1701759612446926153,DF:DF:EE:00:00:01,-77
BLE,1701759612469149333,DF:DF:EE:00:00:04,-78
BLE,1701759612931899519,DF:DF:EE:00:00:04,-71
BLE,1701759613932109168,DF:DF:EE:00:00:04,-78
BLE,1701759614458941371,DF:A6:DC:DC:2E:81,-64
BLE,1701759614458975496,DF:DF:EE:00:00:01,-64
BLE,1701759614466788651,DF:DF:EE:00:00:04,-72
BLE,1701759615461550004,DF:A6:DC:DC:2E:81,-77
BLE,1701759615461592254,DF:DF:EE:00:00:01,-77
BLE,1701759615463529449,DF:DF:EE:00:00:04,-78
BLE,1701759615925902263,DF:DF:EE:00:00:04,-72
BLE,1701759616462544565,DF:A6:DC:DC:2E:81,-61
BLE,1701759616462582898,DF:DF:EE:00:00:01,-61
BLE,1701759616924591339,DF:DF:EE:00:00:04,-79
BLE,1701759617464695242,DF:A6:DC:DC:2E:81,-77
BLE,1701759617464734034,DF:DF:EE:00:00:01,-77
BLE,1701759618463310319,DF:DF:EE:00:00:04,-79
BLE,1701759618467012086,DF:A6:DC:DC:2E:81,-67
BLE,1701759618467040544,DF:DF:EE:00:00:01,-67
BLE,1701759618924487183,DF:DF:EE:00:00:04,-77
BLE,1701759619926590903,DF:DF:EE:00:00:04,-79
BLE,1701759620463464078,DF:DF:EE:00:00:04,-79
BLE,1701759620472588349,DF:A6:DC:DC:2E:81,-67
BLE,1701759620472614223,DF:DF:EE:00:00:01,-67
BLE,1701759620923118786,DF:DF:EE:00:00:04,-72
BLE,1701759621475761936,DF:A6:DC:DC:2E:81,-63
BLE,1701759621475801852,DF:DF:EE:00:00:01,-63
BLE,1701759622465716864,DF:DF:EE:00:00:04,-79
BLE,1701759622477318701,DF:A6:DC:DC:2E:81,-67
BLE,1701759622477344909,DF:DF:EE:00:00:01,-67
BLE,1701759622478851440,DF:A6:DC:DC:2E:81,-78
BLE,1701759622478877357,DF:DF:EE:00:00:01,-78
BLE,1701759622925317905,DF:DF:EE:00:00:04,-72
BLE,1701759623464930229,DF:DF:EE:00:00:04,-72
BLE,1701759623481108242,DF:A6:DC:DC:2E:81,-64
BLE,1701759623481164284,DF:DF:EE:00:00:01,-64
BLE,1701759624487564807,DF:A6:DC:DC:2E:81,-77
BLE,1701759624487618973,DF:DF:EE:00:00:01,-77
BLE,1701759624926335825,DF:DF:EE:00:00:04,-71
BLE,1701759625464953030,DF:DF:EE:00:00:04,-58
BLE,1701759625496380814,DF:A6:DC:DC:2E:81,-62
BLE,1701759625496409730,DF:DF:EE:00:00:01,-62
BLE,1701759625929239706,DF:DF:EE:00:00:04,-79
BLE,1701759626496633296,DF:A6:DC:DC:2E:81,-61
BLE,1701759626496675879,DF:DF:EE:00:00:01,-61
BLE,1701759626923012983,DF:DF:EE:00:00:04,-79
BLE,1701759627460955609,DF:DF:EE:00:00:04,-79
BLE,1701759627506037840,DF:A6:DC:DC:2E:81,-61
BLE,1701759627506068757,DF:DF:EE:00:00:01,-61
BLE,1701759627925446617,DF:DF:EE:00:00:04,-78
BLE,1701759628510919166,DF:A6:DC:DC:2E:81,-77
BLE,1701759628510959999,DF:DF:EE:00:00:01,-77
BLE,1701759628930989938,DF:DF:EE:00:00:04,-72
BLE,1701759629463134729,DF:DF:EE:00:00:04,-78
BLE,1701759629514635999,DF:A6:DC:DC:2E:81,-67
BLE,1701759629514685499,DF:DF:EE:00:00:01,-67
BLE,1701759629923539723,DF:DF:EE:00:00:04,-72
BLE,1701759630466660272,DF:DF:EE:00:00:04,-78
BLE,1701759631467351752,DF:DF:EE:00:00:04,-79
BLE,1701759631529160326,DF:A6:DC:DC:2E:81,-77
BLE,1701759631529192700,DF:DF:EE:00:00:01,-77
BLE,1701759631925828634,DF:DF:EE:00:00:04,-71
BLE,1701759632467455527,DF:DF:EE:00:00:04,-72
BLE,1701759632468989933,DF:DF:EE:00:00:04,-77
BLE,1701759632926921360,DF:DF:EE:00:00:04,-65
BLE,1701759633464246116,DF:DF:EE:00:00:04,-63
BLE,1701759633538679687,DF:A6:DC:DC:2E:81,-61
BLE,1701759633538711728,DF:DF:EE:00:00:01,-61
BLE,1701759633927278300,DF:DF:EE:00:00:04,-71
BLE,1701759634459853256,DF:DF:EE:00:00:04,-78
BLE,1701759634541222611,DF:A6:DC:DC:2E:81,-77
BLE,1701759634541251153,DF:DF:EE:00:00:01,-77
BLE,1701759634927094286,DF:DF:EE:00:00:04,-77
BLE,1701759635464421208,DF:DF:EE:00:00:04,-78
BLE,1701759635548067923,DF:A6:DC:DC:2E:81,-67
BLE,1701759635548117881,DF:DF:EE:00:00:01,-67
BLE,1701759635924438580,DF:DF:EE:00:00:04,-79
BLE,1701759636467182007,DF:DF:EE:00:00:04,-72
