BLE,1702299600127207822,DF:DF:EE:00:00:04,-54
BLE,1702299600584064341,DF:DF:EE:00:00:04,-58
BLE,1702299600687382820,F8:64:A5:4B:C3:FC,-69
BLE,1702299601066678282,F8:64:A5:4B:C3:FC,-70
BLE,1702299601262287476,F8:64:A5:4B:C3:FC,-77
BLE,1702299601451014546,F8:64:A5:4B:C3:FC,-70
BLE,1702299601578332750,DF:DF:EE:00:00:04,-53
BLE,1702299601660422195,DF:A6:DC:DC:2E:81,-68
BLE,1702299601660436987,DF:DF:EE:00:00:01,-68
BLE,1702299602034547023,F8:64:A5:4B:C3:FC,-70
BLE,1702299602225905576,F8:64:A5:4B:C3:FC,-62
BLE,1702299602418551414,F8:64:A5:4B:C3:FC,-70
BLE,1702299602587784022,DF:DF:EE:00:00:04,-59
BLE,1702299602608965431,F8:64:A5:4B:C3:FC,-63
BLE,1702299602659910363,DF:A6:DC:DC:2E:81,-70
BLE,1702299602659920988,DF:DF:EE:00:00:01,-70
BLE,1702299602795552015,F8:64:A5:4B:C3:FC,-77
BLE,1702299602986554696,F8:64:A5:4B:C3:FC,-63
BLE,1702299603126025907,DF:DF:EE:00:00:04,-60
BLE,1702299603182307097,F8:64:A5:4B:C3:FC,-70
BLE,1702299603373365402,F8:64:A5:4B:C3:FC,-63
BLE,1702299603562054931,F8:64:A5:4B:C3:FC,-77
BLE,1702299603586736610,DF:DF:EE:00:00:04,-55
BLE,1702299603751955744,F8:64:A5:4B:C3:FC,-63
BLE,1702299604120001193,DF:DF:EE:00:00:04,-53
BLE,1702299604328977053,F8:64:A5:4B:C3:FC,-53
BLE,1702299604518483076,F8:64:A5:4B:C3:FC,-63
BLE,1702299604578936115,DF:DF:EE:00:00:04,-55
BLE,1702299604675757968,DF:A6:DC:DC:2E:81,-69
BLE,1702299604675785468,DF:DF:EE:00:00:01,-69
BLE,1702299605105001035,F8:64:A5:4B:C3:FC,-62
BLE,1702299605494745806,F8:64:A5:4B:C3:FC,-79
BLE,1702299606267844806,F8:64:A5:4B:C3:FC,-69
BLE,1702299606582500964,DF:DF:EE:00:00:04,-56
BLE,1702299606689073173,DF:A6:DC:DC:2E:81,-54
BLE,1702299606689088631,DF:DF:EE:00:00:01,-54
BLE,1702299606843258459,F8:64:A5:4B:C3:FC,-77
BLE,1702299607036598917,F8:64:A5:4B:C3:FC,-64
BLE,1702299607125011572,DF:DF:EE:00:00:04,-44
BLE,1702299607421066471,F8:64:A5:4B:C3:FC,-62
BLE,1702299607587266891,DF:DF:EE:00:00:04,-53
BLE,1702299607615008800,F8:64:A5:4B:C3:FC,-55
BLE,1702299607803811120,F8:64:A5:4B:C3:FC,-63
BLE,1702299608125821732,DF:DF:EE:00:00:04,-53
BLE,1702299608382540002,F8:64:A5:4B:C3:FC,-55
BLE,1702299608757617699,F8:64:A5:4B:C3:FC,-77
BLE,1702299609119106939,DF:DF:EE:00:00:04,-38
BLE,1702299609335358087,F8:64:A5:4B:C3:FC,-64
BLE,1702299609524330613,F8:64:A5:4B:C3:FC,-78
BLE,1702299609582377042,DF:DF:EE:00:00:04,-59
BLE,1702299609719636726,F8:64:A5:4B:C3:FC,-62
BLE,1702299609906957888,F8:64:A5:4B:C3:FC,-82
BLE,1702299610481345589,F8:64:A5:4B:C3:FC,-63
BLE,1702299610580128513,DF:DF:EE:00:00:04,-37
BLE,1702299610667175843,F8:64:A5:4B:C3:FC,-76
BLE,1702299610858355690,F8:64:A5:4B:C3:FC,-69
BLE,1702299611050258823,F8:64:A5:4B:C3:FC,-77
BLE,1702299611122552830,DF:DF:EE:00:00:04,-53
BLE,1702299611244287485,F8:64:A5:4B:C3:FC,-63
BLE,1702299611582248997,DF:DF:EE:00:00:04,-44
BLE,1702299611632375809,F8:64:A5:4B:C3:FC,-63
BLE,1702299611702951076,DF:A6:DC:DC:2E:81,-71
BLE,1702299611702980368,DF:DF:EE:00:00:01,-71
BLE,1702299612012316225,F8:64:A5:4B:C3:FC,-63
BLE,1702299612119040100,DF:DF:EE:00:00:04,-51
BLE,1702299612201593792,F8:64:A5:4B:C3:FC,-79
BLE,1702299612582156246,DF:DF:EE:00:00:04,-38
BLE,1702299612595178790,F8:64:A5:4B:C3:FC,-64
BLE,1702299612712218975,DF:A6:DC:DC:2E:81,-69
BLE,1702299612712247516,DF:DF:EE:00:00:01,-69
BLE,1702299612787356505,F8:64:A5:4B:C3:FC,-77
BLE,1702299612977449441,F8:64:A5:4B:C3:FC,-63
BLE,1702299613127445587,DF:DF:EE:00:00:04,-55
BLE,1702299613169762489,F8:64:A5:4B:C3:FC,-76
BLE,1702299613551069397,F8:64:A5:4B:C3:FC,-77
BLE,1702299613587624710,DF:DF:EE:00:00:04,-59
BLE,1702299613716013157,DF:A6:DC:DC:2E:81,-68
BLE,1702299613716036699,DF:DF:EE:00:00:01,-68
BLE,1702299613940509337,F8:64:A5:4B:C3:FC,-70
BLE,1702299614327165586,F8:64:A5:4B:C3:FC,-64
BLE,1702299614584876975,DF:DF:EE:00:00:04,-37
BLE,1702299614722868987,DF:A6:DC:DC:2E:81,-73
BLE,1702299614722921112,DF:DF:EE:00:00:01,-73
BLE,1702299614911832223,F8:64:A5:4B:C3:FC,-63
BLE,1702299615580840998,DF:DF:EE:00:00:04,-55
BLE,1702299615685860800,F8:64:A5:4B:C3:FC,-77
BLE,1702299615727348082,DF:A6:DC:DC:2E:81,-69
BLE,1702299615727358624,DF:DF:EE:00:00:01,-69
BLE,1702299616069006821,F8:64:A5:4B:C3:FC,-82
BLE,1702299616125549551,DF:DF:EE:00:00:04,-57
BLE,1702299616126676961,DF:DF:EE:00:00:04,-60
BLE,1702299616582643944,DF:DF:EE:00:00:04,-44
BLE,1702299616647221998,F8:64:A5:4B:C3:FC,-63
BLE,1702299616834499036,F8:64:A5:4B:C3:FC,-77
BLE,1702299617026751292,F8:64:A5:4B:C3:FC,-64
BLE,1702299617406942957,F8:64:A5:4B:C3:FC,-70
BLE,1702299617599473378,F8:64:A5:4B:C3:FC,-77
BLE,1702299617736418938,DF:A6:DC:DC:2E:81,-68
BLE,1702299617736471480,DF:DF:EE:00:00:01,-68
BLE,1702299617788683320,F8:64:A5:4B:C3:FC,-54
BLE,1702299618118531008,DF:DF:EE:00:00:04,-54
BLE,1702299618165133133,F8:64:A5:4B:C3:FC,-78
BLE,1702299618356080148,F8:64:A5:4B:C3:FC,-62
BLE,1702299618543968265,F8:64:A5:4B:C3:FC,-77
BLE,1702299618740480244,F8:64:A5:4B:C3:FC,-64
BLE,1702299619122344149,F8:64:A5:4B:C3:FC,-70
BLE,1702299619312444085,F8:64:A5:4B:C3:FC,-63
BLE,1702299619582094483,DF:DF:EE:00:00:04,-54
BLE,1702299619694988735,F8:64:A5:4B:C3:FC,-77
BLE,1702299619753205496,DF:A6:DC:DC:2E:81,-73
BLE,1702299619753237704,DF:DF:EE:00:00:01,-73
BLE,1702299619891800588,F8:64:A5:4B:C3:FC,-79
BLE,1702299620089381353,F8:64:A5:4B:C3:FC,-63
BLE,1702299620120616491,DF:DF:EE:00:00:04,-54
BLE,1702299620280168243,F8:64:A5:4B:C3:FC,-78
BLE,1702299620471278632,F8:64:A5:4B:C3:FC,-63
BLE,1702299620587345198,DF:DF:EE:00:00:04,-59
BLE,1702299620662467312,F8:64:A5:4B:C3:FC,-79
BLE,1702299620852523040,F8:64:A5:4B:C3:FC,-63
BLE,1702299621047761694,F8:64:A5:4B:C3:FC,-69
BLE,1702299621242054105,F8:64:A5:4B:C3:FC,-77
BLE,1702299621763628261,DF:A6:DC:DC:2E:81,-68
BLE,1702299621763661219,DF:DF:EE:00:00:01,-68
BLE,1702299621815251771,F8:64:A5:4B:C3:FC,-69
BLE,1702299622126815573,DF:DF:EE:00:00:04,-56
BLE,1702299622203748842,F8:64:A5:4B:C3:FC,-62
BLE,1702299622580304280,DF:DF:EE:00:00:04,-56
BLE,1702299622769687596,DF:A6:DC:DC:2E:81,-68
BLE,1702299622769703512,DF:DF:EE:00:00:01,-68
BLE,1702299622779697658,F8:64:A5:4B:C3:FC,-55
BLE,1702299623547520358,F8:64:A5:4B:C3:FC,-69
BLE,1702299623582351015,DF:DF:EE:00:00:04,-53
BLE,1702299623736078179,F8:64:A5:4B:C3:FC,-64
BLE,1702299624313228696,F8:64:A5:4B:C3:FC,-69
BLE,1702299624579396573,DF:DF:EE:00:00:04,-55
BLE,1702299624689082846,F8:64:A5:4B:C3:FC,-78
BLE,1702299625068454016,F8:64:A5:4B:C3:FC,-67
BLE,1702299625259584237,F8:64:A5:4B:C3:FC,-68
BLE,1702299625586012530,DF:DF:EE:00:00:04,-37
BLE,1702299625787568061,DF:A6:DC:DC:2E:81,-69
BLE,1702299625787604519,DF:DF:EE:00:00:01,-69
BLE,1702299626029645965,F8:64:A5:4B:C3:FC,-47
BLE,1702299626118449826,DF:DF:EE:00:00:04,-59
BLE,1702299626222360968,F8:64:A5:4B:C3:FC,-54
BLE,1702299626413238608,F8:64:A5:4B:C3:FC,-48
BLE,1702299626789446214,DF:A6:DC:DC:2E:81,-68
BLE,1702299626789481047,DF:DF:EE:00:00:01,-68
BLE,1702299627581363388,DF:DF:EE:00:00:04,-60
BLE,1702299627755881589,F8:64:A5:4B:C3:FC,-70
BLE,1702299627798721196,DF:A6:DC:DC:2E:81,-52
BLE,1702299627798748238,DF:DF:EE:00:00:01,-52
BLE,1702299628118130866,DF:DF:EE:00:00:04,-56
BLE,1702299628331023201,F8:64:A5:4B:C3:FC,-79
BLE,1702299628524145702,F8:64:A5:4B:C3:FC,-61
BLE,1702299628717454786,F8:64:A5:4B:C3:FC,-77
BLE,1702299629107247307,F8:64:A5:4B:C3:FC,-69
BLE,1702299629120109851,DF:DF:EE:00:00:04,-54
BLE,1702299629493241894,F8:64:A5:4B:C3:FC,-62
BLE,1702299629582451878,DF:DF:EE:00:00:04,-59
BLE,1702299629680021559,F8:64:A5:4B:C3:FC,-77
BLE,1702299629871555987,F8:64:A5:4B:C3:FC,-70
BLE,1702299630120149183,DF:DF:EE:00:00:04,-51
BLE,1702299630441111468,F8:64:A5:4B:C3:FC,-62
BLE,1702299630582727332,DF:DF:EE:00:00:04,-53
BLE,1702299630634319885,F8:64:A5:4B:C3:FC,-70
BLE,1702299630809450706,DF:A6:DC:DC:2E:81,-69
BLE,1702299630809482373,DF:DF:EE:00:00:01,-69
