BLE,1704416400795462065,DF:DF:EE:00:00:04,-54
BLE,1704416400946154269,D3:F4:55:AB:96:20,-64
BLE,1704416401329305183,DF:DF:EE:00:00:04,-54
BLE,1704416401333628271,D3:F4:55:AB:96:20,-63
BLE,1704416401529353254,D3:F4:55:AB:96:20,-63
BLE,1704416401793750189,DF:DF:EE:00:00:04,-53
BLE,1704416401911191221,D3:F4:55:AB:96:20,-48
BLE,1704416402104551266,D3:F4:55:AB:96:20,-62
BLE,1704416402299395549,D3:F4:55:AB:96:20,-64
BLE,1704416402497300722,D3:F4:55:AB:96:20,-64
BLE,1704416402692666334,D3:F4:55:AB:96:20,-63
BLE,1704416402796623523,DF:DF:EE:00:00:04,-54
BLE,1704416402888605441,D3:F4:55:AB:96:20,-63
BLE,1704416403081944820,D3:F4:55:AB:96:20,-64
BLE,1704416403329475816,DF:DF:EE:00:00:04,-55
BLE,1704416403465763519,D3:F4:55:AB:96:20,-63
BLE,1704416403848291105,D3:F4:55:AB:96:20,-64
BLE,1704416404041575609,D3:F4:55:AB:96:20,-63
BLE,1704416404240493357,D3:F4:55:AB:96:20,-62
BLE,1704416404329944921,DF:DF:EE:00:00:04,-54
BLE,1704416404431471881,D3:F4:55:AB:96:20,-64
BLE,1704416404621982535,D3:F4:55:AB:96:20,-62
BLE,1704416404786798326,DF:DF:EE:00:00:04,-53
BLE,1704416404809142634,D3:F4:55:AB:96:20,-63
BLE,1704416405328116754,DF:DF:EE:00:00:04,-54
BLE,1704416405392823240,D3:F4:55:AB:96:20,-63
BLE,1704416405584736298,D3:F4:55:AB:96:20,-63
BLE,1704416405774503457,D3:F4:55:AB:96:20,-62
BLE,1704416405974238823,D3:F4:55:AB:96:20,-62
BLE,1704416406163772402,D3:F4:55:AB:96:20,-62
BLE,1704416406739524117,D3:F4:55:AB:96:20,-61
BLE,1704416406927443126,D3:F4:55:AB:96:20,-63
BLE,1704416407512077557,D3:F4:55:AB:96:20,-63
BLE,1704416407897941447,D3:F4:55:AB:96:20,-64
BLE,1704416408659451482,D3:F4:55:AB:96:20,-62
BLE,1704416409242015639,D3:F4:55:AB:96:20,-62
BLE,1704416409795114508,DF:DF:EE:00:00:04,-55
BLE,1704416409812846897,D3:F4:55:AB:96:20,-64
BLE,1704416410193154252,D3:F4:55:AB:96:20,-64
