BLE,1704495766544961367,D3:F4:55:AB:96:20,-64
BLE,1704495766599250160,DF:DF:EE:00:00:04,-55
BLE,1704495766738592574,D3:F4:55:AB:96:20,-61
BLE,1704495766935082128,D3:F4:55:AB:96:20,-62
BLE,1704495767054933229,DF:DF:EE:00:00:04,-53
BLE,1704495767122958560,D3:F4:55:AB:96:20,-47
BLE,1704495767321698059,D3:F4:55:AB:96:20,-62
BLE,1704495767515356058,D3:F4:55:AB:96:20,-63
BLE,1704495768090151455,D3:F4:55:AB:96:20,-61
BLE,1704495768225828960,DF:A6:DC:DC:2E:81,-85
BLE,1704495768225855376,DF:DF:EE:00:00:01,-85
BLE,1704495768287666984,D3:F4:55:AB:96:20,-47
BLE,1704495768340290568,DF:DF:EE:00:00:04,-53
BLE,1704495768473651838,D3:F4:55:AB:96:20,-62
BLE,1704495768670214098,D3:F4:55:AB:96:20,-53
BLE,1704495769056197920,D3:F4:55:AB:96:20,-56
BLE,1704495769612173946,DF:DF:EE:00:00:04,-55
BLE,1704495770152861513,DF:DF:EE:00:00:04,-55
BLE,1704495770608390712,DF:DF:EE:00:00:04,-51
BLE,1704495770767588264,DF:A6:DC:DC:2E:81,-84
BLE,1704495770767610472,DF:DF:EE:00:00:01,-84
BLE,1704495770781333052,D3:F4:55:AB:96:20,-64
BLE,1704495771160352378,D3:F4:55:AB:96:20,-62
BLE,1704495771745319859,D3:F4:55:AB:96:20,-64
BLE,1704495771894737610,DF:DF:EE:00:00:04,-53
BLE,1704495772124636428,D3:F4:55:AB:96:20,-62
BLE,1704495772509164951,D3:F4:55:AB:96:20,-62
BLE,1704495772889187794,DF:DF:EE:00:00:04,-54
BLE,1704495773467240528,D3:F4:55:AB:96:20,-62
BLE,1704495773664673643,D3:F4:55:AB:96:20,-62
BLE,1704495773857701282,D3:F4:55:AB:96:20,-64
BLE,1704495774052738580,D3:F4:55:AB:96:20,-47
BLE,1704495774168747942,DF:DF:EE:00:00:04,-53
BLE,1704495774813732867,D3:F4:55:AB:96:20,-63
BLE,1704495775000310164,D3:F4:55:AB:96:20,-47
BLE,1704495775191509723,D3:F4:55:AB:96:20,-62
BLE,1704495775382520787,D3:F4:55:AB:96:20,-61
BLE,1704495775767267847,D3:F4:55:AB:96:20,-47
BLE,1704495775956886320,D3:F4:55:AB:96:20,-63
BLE,1704495775986579175,DF:DF:EE:00:00:04,-37
BLE,1704495776147500393,D3:F4:55:AB:96:20,-61
BLE,1704495776342395111,D3:F4:55:AB:96:20,-62
BLE,1704495776449395819,DF:DF:EE:00:00:04,-55
BLE,1704495776920215768,D3:F4:55:AB:96:20,-64
BLE,1704495776985892532,DF:DF:EE:00:00:04,-54
BLE,1704495777309013645,D3:F4:55:AB:96:20,-63
BLE,1704495777445203096,DF:DF:EE:00:00:04,-55
BLE,1704495777501459174,D3:F4:55:AB:96:20,-62
BLE,1704495777690534076,D3:F4:55:AB:96:20,-62
BLE,1704495777880003053,D3:F4:55:AB:96:20,-63
BLE,1704495778069188036,D3:F4:55:AB:96:20,-48
BLE,1704495778263359397,D3:F4:55:AB:96:20,-61
BLE,1704495778647110940,D3:F4:55:AB:96:20,-61
BLE,1704495778719132381,DF:DF:EE:00:00:04,-54
BLE,1704495779228423719,D3:F4:55:AB:96:20,-61
BLE,1704495779266569950,DF:DF:EE:00:00:04,-55
BLE,1704495779425806502,D3:F4:55:AB:96:20,-63
BLE,1704495779614681159,D3:F4:55:AB:96:20,-48
BLE,1704495779726556914,DF:DF:EE:00:00:04,-53
BLE,1704495779807811379,D3:F4:55:AB:96:20,-62
BLE,1704495779996904490,D3:F4:55:AB:96:20,-61
BLE,1704495780577463996,D3:F4:55:AB:96:20,-62
BLE,1704495780728807782,DF:DF:EE:00:00:04,-56
BLE,1704495780776541070,D3:F4:55:AB:96:20,-63
BLE,1704495780959618911,DF:A6:DC:DC:2E:81,-85
BLE,1704495780959650744,DF:DF:EE:00:00:01,-85
BLE,1704495780970200402,D3:F4:55:AB:96:20,-62
BLE,1704495781260183037,DF:DF:EE:00:00:04,-55
BLE,1704495781357169741,D3:F4:55:AB:96:20,-63
BLE,1704495781552069750,D3:F4:55:AB:96:20,-62
BLE,1704495781723746580,DF:DF:EE:00:00:04,-37
BLE,1704495781943450814,D3:F4:55:AB:96:20,-63
BLE,1704495782136409997,D3:F4:55:AB:96:20,-62
BLE,1704495782261818170,DF:DF:EE:00:00:04,-56
BLE,1704495782513339291,D3:F4:55:AB:96:20,-61
BLE,1704495782707581358,D3:F4:55:AB:96:20,-64
BLE,1704495782719145116,DF:DF:EE:00:00:04,-53
BLE,1704495782898848124,D3:F4:55:AB:96:20,-52
BLE,1704495783268792089,DF:DF:EE:00:00:04,-56
BLE,1704495783505039251,DF:A6:DC:DC:2E:81,-84
BLE,1704495783505075625,DF:DF:EE:00:00:01,-84
BLE,1704495783664017975,D3:F4:55:AB:96:20,-61
BLE,1704495784055917568,D3:F4:55:AB:96:20,-64
BLE,1704495784262513125,DF:DF:EE:00:00:04,-55
BLE,1704495784431864761,D3:F4:55:AB:96:20,-62
BLE,1704495785010645019,D3:F4:55:AB:96:20,-63
BLE,1704495785203576827,D3:F4:55:AB:96:20,-63
BLE,1704495785498061102,DF:DF:EE:00:00:04,-56
BLE,1704495785583382509,D3:F4:55:AB:96:20,-62
BLE,1704495785775120388,D3:F4:55:AB:96:20,-61
BLE,1704495785965961247,D3:F4:55:AB:96:20,-64
BLE,1704495786155893504,D3:F4:55:AB:96:20,-56
BLE,1704495786918379005,D3:F4:55:AB:96:20,-63
BLE,1704495787491438320,D3:F4:55:AB:96:20,-62
BLE,1704495787681468616,D3:F4:55:AB:96:20,-64
BLE,1704495787872037357,D3:F4:55:AB:96:20,-61
BLE,1704495788053376782,DF:DF:EE:00:00:04,-54
BLE,1704495788063093002,D3:F4:55:AB:96:20,-63
BLE,1704495788589944076,DF:A6:DC:DC:2E:81,-84
BLE,1704495788589980659,DF:DF:EE:00:00:01,-84
BLE,1704495788638120394,D3:F4:55:AB:96:20,-48
BLE,1704495789023471731,D3:F4:55:AB:96:20,-48
BLE,1704495789213949266,D3:F4:55:AB:96:20,-58
BLE,1704495789321279216,DF:DF:EE:00:00:04,-40
BLE,1704495789998861842,D3:F4:55:AB:96:20,-63
