BLE,1702987200363160814,D3:F4:55:AB:96:20,-57
BLE,1702987201130520213,D3:F4:55:AB:96:20,-58
BLE,1702987201517445832,D3:F4:55:AB:96:20,-45
BLE,1702987201907746473,D3:F4:55:AB:96:20,-57
BLE,1702987201954175587,DF:DF:EE:00:00:04,-53
BLE,1702987202005252717,DF:A6:DC:DC:2E:81,-86
BLE,1702987202005266300,DF:DF:EE:00:00:01,-86
BLE,1702987202296326499,D3:F4:55:AB:96:20,-57
BLE,1702987202680289801,D3:F4:55:AB:96:20,-58
BLE,1702987202869310031,D3:F4:55:AB:96:20,-60
BLE,1702987203004118733,DF:A6:DC:DC:2E:81,-81
BLE,1702987203004156982,DF:DF:EE:00:00:01,-81
BLE,1702987203413195435,DF:DF:EE:00:00:04,-54
BLE,1702987204022977636,D3:F4:55:AB:96:20,-60
BLE,1702987204218878619,D3:F4:55:AB:96:20,-60
BLE,1702987204412368783,DF:DF:EE:00:00:04,-60
BLE,1702987204599012901,D3:F4:55:AB:96:20,-57
BLE,1702987204952061127,DF:DF:EE:00:00:04,-59
BLE,1702987204980323801,D3:F4:55:AB:96:20,-59
BLE,1702987205007411024,DF:A6:DC:DC:2E:81,-78
BLE,1702987205007439733,DF:DF:EE:00:00:01,-78
BLE,1702987205944730719,D3:F4:55:AB:96:20,-58
BLE,1702987205951943595,DF:DF:EE:00:00:04,-49
BLE,1702987206320496442,D3:F4:55:AB:96:20,-60
BLE,1702987206412737382,DF:DF:EE:00:00:04,-66
BLE,1702987206512171741,D3:F4:55:AB:96:20,-58
BLE,1702987206709332633,D3:F4:55:AB:96:20,-59
BLE,1702987207414305424,DF:DF:EE:00:00:04,-54
BLE,1702987207669948156,D3:F4:55:AB:96:20,-59
BLE,1702987207953015858,DF:DF:EE:00:00:04,-60
BLE,1702987208053032254,D3:F4:55:AB:96:20,-60
BLE,1702987208415855967,DF:DF:EE:00:00:04,-58
BLE,1702987208435386649,D3:F4:55:AB:96:20,-60
BLE,1702987208628760854,D3:F4:55:AB:96:20,-60
BLE,1702987209025129503,DF:A6:DC:DC:2E:81,-82
BLE,1702987209025165337,DF:DF:EE:00:00:01,-82
BLE,1702987209209924257,D3:F4:55:AB:96:20,-59
BLE,1702987209399228361,D3:F4:55:AB:96:20,-60
BLE,1702987209416625222,DF:DF:EE:00:00:04,-54
BLE,1702987209594681888,D3:F4:55:AB:96:20,-58
BLE,1702987209954196369,DF:DF:EE:00:00:04,-54
BLE,1702987209986769561,D3:F4:55:AB:96:20,-60
BLE,1702987210176213664,D3:F4:55:AB:96:20,-57
BLE,1702987210564300610,D3:F4:55:AB:96:20,-59
BLE,1702987211032933020,DF:A6:DC:DC:2E:81,-78
BLE,1702987211032967811,DF:DF:EE:00:00:01,-78
BLE,1702987211544226857,D3:F4:55:AB:96:20,-58
BLE,1702987211732546966,D3:F4:55:AB:96:20,-59
BLE,1702987212115720731,D3:F4:55:AB:96:20,-59
BLE,1702987212415057883,DF:DF:EE:00:00:04,-53
BLE,1702987212949085342,DF:DF:EE:00:00:04,-54
BLE,1702987213411373621,DF:DF:EE:00:00:04,-63
BLE,1702987213462722708,D3:F4:55:AB:96:20,-58
BLE,1702987213951815878,DF:DF:EE:00:00:04,-62
BLE,1702987214229337028,D3:F4:55:AB:96:20,-59
BLE,1702987214614900779,D3:F4:55:AB:96:20,-58
BLE,1702987214810353390,D3:F4:55:AB:96:20,-57
BLE,1702987214948848071,DF:DF:EE:00:00:04,-54
BLE,1702987215004094469,D3:F4:55:AB:96:20,-60
BLE,1702987215391038462,D3:F4:55:AB:96:20,-42
BLE,1702987215416964900,DF:DF:EE:00:00:04,-58
BLE,1702987215585217664,D3:F4:55:AB:96:20,-59
BLE,1702987215774099728,D3:F4:55:AB:96:20,-57
BLE,1702987215950280322,DF:DF:EE:00:00:04,-55
BLE,1702987216154087261,D3:F4:55:AB:96:20,-60
BLE,1702987216343160699,D3:F4:55:AB:96:20,-58
BLE,1702987216533452963,D3:F4:55:AB:96:20,-44
BLE,1702987216723021399,D3:F4:55:AB:96:20,-73
BLE,1702987216911288092,D3:F4:55:AB:96:20,-74
BLE,1702987217100591529,D3:F4:55:AB:96:20,-42
BLE,1702987217416365964,DF:DF:EE:00:00:04,-58
BLE,1702987217484392665,D3:F4:55:AB:96:20,-68
BLE,1702987217673973892,D3:F4:55:AB:96:20,-58
BLE,1702987217949013181,DF:DF:EE:00:00:04,-44
BLE,1702987218055314625,DF:A6:DC:DC:2E:81,-78
BLE,1702987218055337334,DF:DF:EE:00:00:01,-78
BLE,1702987218063005291,D3:F4:55:AB:96:20,-58
BLE,1702987218413397781,DF:DF:EE:00:00:04,-70
BLE,1702987218445835974,D3:F4:55:AB:96:20,-54
BLE,1702987218834333042,D3:F4:55:AB:96:20,-57
BLE,1702987219420345418,DF:DF:EE:00:00:04,-58
BLE,1702987219600061367,D3:F4:55:AB:96:20,-59
BLE,1702987219790702463,D3:F4:55:AB:96:20,-66
BLE,1702987220565349363,D3:F4:55:AB:96:20,-64
BLE,1702987220752691353,D3:F4:55:AB:96:20,-58
BLE,1702987221138243896,D3:F4:55:AB:96:20,-58
BLE,1702987221904991381,D3:F4:55:AB:96:20,-44
BLE,1702987221957597044,DF:DF:EE:00:00:04,-55
BLE,1702987223075283268,DF:A6:DC:DC:2E:81,-67
BLE,1702987223075317309,DF:DF:EE:00:00:01,-67
BLE,1702987223649942624,D3:F4:55:AB:96:20,-57
BLE,1702987223845891940,D3:F4:55:AB:96:20,-58
BLE,1702987223953587710,DF:DF:EE:00:00:04,-54
BLE,1702987224041344134,D3:F4:55:AB:96:20,-44
BLE,1702987224236022833,D3:F4:55:AB:96:20,-58
BLE,1702987224819619930,D3:F4:55:AB:96:20,-57
BLE,1702987224954901754,DF:DF:EE:00:00:04,-59
BLE,1702987225005600178,D3:F4:55:AB:96:20,-58
BLE,1702987225386113082,D3:F4:55:AB:96:20,-57
BLE,1702987225953013940,DF:DF:EE:00:00:04,-54
BLE,1702987225959027990,D3:F4:55:AB:96:20,-59
BLE,1702987226152669778,D3:F4:55:AB:96:20,-58
BLE,1702987226351042664,D3:F4:55:AB:96:20,-72
BLE,1702987226418280786,DF:DF:EE:00:00:04,-59
BLE,1702987226539492439,D3:F4:55:AB:96:20,-58
BLE,1702987226733095810,D3:F4:55:AB:96:20,-42
BLE,1702987226956003183,DF:DF:EE:00:00:04,-59
BLE,1702987227317122363,D3:F4:55:AB:96:20,-57
BLE,1702987227417056844,DF:DF:EE:00:00:04,-55
BLE,1702987227504399812,D3:F4:55:AB:96:20,-58
BLE,1702987227695856278,D3:F4:55:AB:96:20,-60
BLE,1702987228080792116,D3:F4:55:AB:96:20,-59
BLE,1702987228268067523,D3:F4:55:AB:96:20,-59
BLE,1702987228842724504,D3:F4:55:AB:96:20,-60
BLE,1702987228948395786,DF:DF:EE:00:00:04,-62
BLE,1702987229037932991,D3:F4:55:AB:96:20,-58
BLE,1702987229102938501,DF:A6:DC:DC:2E:81,-63
BLE,1702987229102973918,DF:DF:EE:00:00:01,-63
BLE,1702987229412355514,DF:DF:EE:00:00:04,-59
BLE,1702987229620815510,D3:F4:55:AB:96:20,-72
BLE,1702987229953308392,DF:DF:EE:00:00:04,-58
BLE,1702987230781320326,D3:F4:55:AB:96:20,-57
BLE,1702987230956668466,DF:DF:EE:00:00:04,-54
BLE,1702987231121675664,DF:A6:DC:DC:2E:81,-86
BLE,1702987231121709539,DF:DF:EE:00:00:01,-86
BLE,1702987231165734834,D3:F4:55:AB:96:20,-57
BLE,1702987231744130252,D3:F4:55:AB:96:20,-55
BLE,1702987231939947361,D3:F4:55:AB:96:20,-59
BLE,1702987231951053882,DF:DF:EE:00:00:04,-59
BLE,1702987232323487707,D3:F4:55:AB:96:20,-58
BLE,1702987232413543535,DF:DF:EE:00:00:04,-55
BLE,1702987232514345969,D3:F4:55:AB:96:20,-57
BLE,1702987233130596758,DF:A6:DC:DC:2E:81,-80
BLE,1702987233130631466,DF:DF:EE:00:00:01,-80
BLE,1702987233855307980,D3:F4:55:AB:96:20,-58
BLE,1702987233950445362,DF:DF:EE:00:00:04,-56
BLE,1702987234051268129,D3:F4:55:AB:96:20,-72
BLE,1702987234245375956,D3:F4:55:AB:96:20,-58
BLE,1702987234410454112,DF:DF:EE:00:00:04,-54
BLE,1702987234630094795,D3:F4:55:AB:96:20,-57
BLE,1702987234951853905,DF:DF:EE:00:00:04,-54
BLE,1702987235403224912,D3:F4:55:AB:96:20,-61
BLE,1702987235409007129,DF:DF:EE:00:00:04,-53
BLE,1702987235595507624,D3:F4:55:AB:96:20,-57
BLE,1702987235956032682,DF:DF:EE:00:00:04,-70
BLE,1702987235975341199,D3:F4:55:AB:96:20,-58
BLE,1702987236363562727,D3:F4:55:AB:96:20,-57
BLE,1702987237134662439,D3:F4:55:AB:96:20,-55
BLE,1702987237328473975,D3:F4:55:AB:96:20,-58
BLE,1702987237412917043,DF:DF:EE:00:00:04,-53
BLE,1702987237523417172,D3:F4:55:AB:96:20,-60
BLE,1702987237903762953,D3:F4:55:AB:96:20,-58
BLE,1702987237952203806,DF:DF:EE:00:00:04,-54
BLE,1702987238862884775,D3:F4:55:AB:96:20,-42
BLE,1702987238953619890,DF:DF:EE:00:00:04,-59
BLE,1702987239048497483,D3:F4:55:AB:96:20,-45
BLE,1702987239444039886,D3:F4:55:AB:96:20,-58
BLE,1702987239632336329,D3:F4:55:AB:96:20,-60
BLE,1702987239827514816,D3:F4:55:AB:96:20,-41
BLE,1702987239950480459,DF:DF:EE:00:00:04,-55
BLE,1702987240022226098,D3:F4:55:AB:96:20,-59
BLE,1702987240410895873,D3:F4:55:AB:96:20,-59
BLE,1702987240413168694,DF:DF:EE:00:00:04,-55
BLE,1702987240598268946,D3:F4:55:AB:96:20,-59
BLE,1702987240978831892,D3:F4:55:AB:96:20,-57
BLE,1702987241176494991,D3:F4:55:AB:96:20,-57
BLE,1702987241369619781,D3:F4:55:AB:96:20,-59
BLE,1702987241764084982,D3:F4:55:AB:96:20,-57
BLE,1702987241949934480,D3:F4:55:AB:96:20,-61
BLE,1702987241956041321,DF:DF:EE:00:00:04,-55
BLE,1702987242141791278,D3:F4:55:AB:96:20,-60
BLE,1702987242178021283,DF:A6:DC:DC:2E:81,-78
BLE,1702987242178065783,DF:DF:EE:00:00:01,-78
BLE,1702987242410371520,DF:DF:EE:00:00:04,-55
BLE,1702987242713058362,D3:F4:55:AB:96:20,-58
BLE,1702987242908081516,D3:F4:55:AB:96:20,-41
BLE,1702987242957562530,DF:DF:EE:00:00:04,-59
BLE,1702987243101031599,D3:F4:55:AB:96:20,-44
BLE,1702987243185504667,DF:A6:DC:DC:2E:81,-77
BLE,1702987243185538375,DF:DF:EE:00:00:01,-77
BLE,1702987243413520636,DF:DF:EE:00:00:04,-55
BLE,1702987243494644639,D3:F4:55:AB:96:20,-58
BLE,1702987243952429152,DF:DF:EE:00:00:04,-55
BLE,1702987244194694249,DF:A6:DC:DC:2E:81,-85
BLE,1702987244194754749,DF:DF:EE:00:00:01,-85
BLE,1702987244261142751,D3:F4:55:AB:96:20,-57
BLE,1702987244413344730,DF:DF:EE:00:00:04,-55
BLE,1702987244846467423,D3:F4:55:AB:96:20,-57
BLE,1702987245034258076,D3:F4:55:AB:96:20,-58
BLE,1702987245429386607,D3:F4:55:AB:96:20,-59
BLE,1702987245808571145,D3:F4:55:AB:96:20,-59
BLE,1702987246193386109,D3:F4:55:AB:96:20,-57
BLE,1702987246416129816,DF:DF:EE:00:00:04,-55
BLE,1702987246578552612,D3:F4:55:AB:96:20,-57
