BLE,1703376000088194667,D3:F4:55:AB:96:20,-64
BLE,1703376000242838876,DF:DF:EE:00:00:04,-54
BLE,1703376000282706671,D3:F4:55:AB:96:20,-66
BLE,1703376000475918141,D3:F4:55:AB:96:20,-64
BLE,1703376000783459236,DF:DF:EE:00:00:04,-53
BLE,1703376000857429402,D3:F4:55:AB:96:20,-64
BLE,1703376001243211888,D3:F4:55:AB:96:20,-64
BLE,1703376001433344293,D3:F4:55:AB:96:20,-64
BLE,1703376001622745703,D3:F4:55:AB:96:20,-49
BLE,1703376001673334056,DF:A6:DC:DC:2E:81,-84
BLE,1703376001673349598,DF:DF:EE:00:00:01,-84
BLE,1703376001784377827,DF:DF:EE:00:00:04,-54
BLE,1703376002200625082,D3:F4:55:AB:96:20,-64
BLE,1703376002395052211,D3:F4:55:AB:96:20,-64
BLE,1703376002586703440,D3:F4:55:AB:96:20,-63
BLE,1703376002783949802,D3:F4:55:AB:96:20,-63
BLE,1703376003166172267,D3:F4:55:AB:96:20,-64
BLE,1703376003243218123,DF:DF:EE:00:00:04,-54
BLE,1703376003364539788,D3:F4:55:AB:96:20,-50
BLE,1703376003687141082,DF:A6:DC:DC:2E:81,-85
BLE,1703376003687175331,DF:DF:EE:00:00:01,-85
BLE,1703376003781652830,DF:DF:EE:00:00:04,-54
BLE,1703376003948911793,D3:F4:55:AB:96:20,-66
BLE,1703376004136104009,D3:F4:55:AB:96:20,-64
BLE,1703376004248285356,DF:DF:EE:00:00:04,-54
BLE,1703376004532562386,D3:F4:55:AB:96:20,-66
BLE,1703376004691536110,DF:A6:DC:DC:2E:81,-84
BLE,1703376004691568735,DF:DF:EE:00:00:01,-84
BLE,1703376004726040604,D3:F4:55:AB:96:20,-64
BLE,1703376004921506769,D3:F4:55:AB:96:20,-64
BLE,1703376005114534115,D3:F4:55:AB:96:20,-64
BLE,1703376005308264123,D3:F4:55:AB:96:20,-64
BLE,1703376005498816734,D3:F4:55:AB:96:20,-66
BLE,1703376005690969377,DF:A6:DC:DC:2E:81,-84
BLE,1703376005691001919,DF:DF:EE:00:00:01,-84
BLE,1703376005694198607,D3:F4:55:AB:96:20,-64
BLE,1703376005780686363,DF:DF:EE:00:00:04,-53
BLE,1703376005884619844,D3:F4:55:AB:96:20,-66
BLE,1703376006078965057,D3:F4:55:AB:96:20,-64
BLE,1703376006465709828,D3:F4:55:AB:96:20,-66
BLE,1703376006788896117,DF:DF:EE:00:00:04,-38
BLE,1703376007040057687,D3:F4:55:AB:96:20,-64
BLE,1703376007231382876,D3:F4:55:AB:96:20,-66
BLE,1703376007249086975,DF:DF:EE:00:00:04,-54
BLE,1703376007420314289,D3:F4:55:AB:96:20,-63
BLE,1703376007616577907,D3:F4:55:AB:96:20,-65
BLE,1703376007704556404,DF:A6:DC:DC:2E:81,-83
BLE,1703376007704586112,DF:DF:EE:00:00:01,-83
