BLE,1704758400187903270,D3:F4:55:AB:96:20,-65
BLE,1704758400495580927,DF:DF:EE:00:00:04,-54
BLE,1704758400571311475,D3:F4:55:AB:96:20,-64
BLE,1704758400760984114,D3:F4:55:AB:96:20,-65
BLE,1704758401334407663,D3:F4:55:AB:96:20,-65
BLE,1704758401719536938,D3:F4:55:AB:96:20,-65
BLE,1704758401914426204,D3:F4:55:AB:96:20,-66
BLE,1704758402100940700,D3:F4:55:AB:96:20,-65
BLE,1704758402294054521,D3:F4:55:AB:96:20,-66
BLE,1704758402774182322,DF:A6:DC:DC:2E:81,-82
BLE,1704758402774208780,DF:DF:EE:00:00:01,-82
BLE,1704758402951078391,DF:DF:EE:00:00:04,-55
BLE,1704758403054536645,D3:F4:55:AB:96:20,-64
BLE,1704758403431063902,D3:F4:55:AB:96:20,-64
BLE,1704758403826180101,D3:F4:55:AB:96:20,-66
BLE,1704758403957215853,DF:DF:EE:00:00:04,-49
BLE,1704758404021214116,D3:F4:55:AB:96:20,-65
BLE,1704758404210508049,D3:F4:55:AB:96:20,-67
BLE,1704758404395790888,D3:F4:55:AB:96:20,-65
BLE,1704758404499264516,DF:DF:EE:00:00:04,-54
BLE,1704758404590930860,D3:F4:55:AB:96:20,-67
BLE,1704758404785977999,D3:F4:55:AB:96:20,-65
BLE,1704758404954831922,DF:DF:EE:00:00:04,-55
BLE,1704758405493039489,DF:DF:EE:00:00:04,-55
BLE,1704758405559631190,D3:F4:55:AB:96:20,-67
BLE,1704758405749767784,D3:F4:55:AB:96:20,-65
BLE,1704758405943332768,D3:F4:55:AB:96:20,-66
BLE,1704758405951092125,DF:DF:EE:00:00:04,-54
BLE,1704758406129836931,D3:F4:55:AB:96:20,-64
BLE,1704758406495770018,DF:DF:EE:00:00:04,-53
BLE,1704758406513077595,D3:F4:55:AB:96:20,-64
BLE,1704758406603513948,DF:A6:DC:DC:2E:81,-81
BLE,1704758406603548239,DF:DF:EE:00:00:01,-81
BLE,1704758406706070208,D3:F4:55:AB:96:20,-67
BLE,1704758406902216423,D3:F4:55:AB:96:20,-65
BLE,1704758406956487759,DF:DF:EE:00:00:04,-55
BLE,1704758407092043810,D3:F4:55:AB:96:20,-67
BLE,1704758407286901909,D3:F4:55:AB:96:20,-65
BLE,1704758407489266160,DF:DF:EE:00:00:04,-55
BLE,1704758407867372447,D3:F4:55:AB:96:20,-65
BLE,1704758407953646873,DF:DF:EE:00:00:04,-55
BLE,1704758408258024096,D3:F4:55:AB:96:20,-67
BLE,1704758408445514210,D3:F4:55:AB:96:20,-66
BLE,1704758408825525024,D3:F4:55:AB:96:20,-65
BLE,1704758408951113776,DF:DF:EE:00:00:04,-54
BLE,1704758409018053016,D3:F4:55:AB:96:20,-65
BLE,1704758409209838347,D3:F4:55:AB:96:20,-65
BLE,1704758409409713866,D3:F4:55:AB:96:20,-66
BLE,1704758409491436702,DF:DF:EE:00:00:04,-55
BLE,1704758409794930016,D3:F4:55:AB:96:20,-65
BLE,1704758410180498746,D3:F4:55:AB:96:20,-65
BLE,1704758410763633138,D3:F4:55:AB:96:20,-65
BLE,1704758410953685773,DF:DF:EE:00:00:04,-57
BLE,1704758411335977862,D3:F4:55:AB:96:20,-65
BLE,1704758411491677592,DF:DF:EE:00:00:04,-54
BLE,1704758411721849131,D3:F4:55:AB:96:20,-66
BLE,1704758412108808975,D3:F4:55:AB:96:20,-66
BLE,1704758412299887603,D3:F4:55:AB:96:20,-65
BLE,1704758412873405277,D3:F4:55:AB:96:20,-65
BLE,1704758412954371327,DF:DF:EE:00:00:04,-55
BLE,1704758413259729959,D3:F4:55:AB:96:20,-65
BLE,1704758413487021187,DF:DF:EE:00:00:04,-54
BLE,1704758413641833341,D3:F4:55:AB:96:20,-65
BLE,1704758413955299037,DF:DF:EE:00:00:04,-54
BLE,1704758414028545395,D3:F4:55:AB:96:20,-65
BLE,1704758414494523971,DF:DF:EE:00:00:04,-56
BLE,1704758414948650471,DF:DF:EE:00:00:04,-53
BLE,1704758415005017000,D3:F4:55:AB:96:20,-65
BLE,1704758415388180332,D3:F4:55:AB:96:20,-65
BLE,1704758415491235672,DF:DF:EE:00:00:04,-53
BLE,1704758415533513933,DF:A6:DC:DC:2E:81,-83
BLE,1704758415533545266,DF:DF:EE:00:00:01,-83
BLE,1704758416343751179,D3:F4:55:AB:96:20,-66
BLE,1704758416493538371,DF:DF:EE:00:00:04,-55
BLE,1704758416725623895,D3:F4:55:AB:96:20,-66
BLE,1704758416952301502,DF:DF:EE:00:00:04,-54
BLE,1704758417883932365,D3:F4:55:AB:96:20,-63
BLE,1704758417948513748,DF:DF:EE:00:00:04,-53
BLE,1704758418269506094,D3:F4:55:AB:96:20,-65
BLE,1704758418489556543,DF:DF:EE:00:00:04,-56
BLE,1704758418843811929,D3:F4:55:AB:96:20,-64
BLE,1704758418950001995,DF:DF:EE:00:00:04,-55
BLE,1704758419036154089,D3:F4:55:AB:96:20,-67
BLE,1704758419230337151,D3:F4:55:AB:96:20,-65
BLE,1704758419357244268,DF:A6:DC:DC:2E:81,-82
BLE,1704758419357278851,DF:DF:EE:00:00:01,-82
BLE,1704758419426532324,D3:F4:55:AB:96:20,-65
BLE,1704758419488602518,DF:DF:EE:00:00:04,-56
BLE,1704758419619532020,D3:F4:55:AB:96:20,-66
BLE,1704758419809825446,D3:F4:55:AB:96:20,-65
BLE,1704758419998683299,D3:F4:55:AB:96:20,-49
BLE,1704758420190663587,D3:F4:55:AB:96:20,-50
BLE,1704758420763794972,D3:F4:55:AB:96:20,-65
BLE,1704758420951134670,DF:DF:EE:00:00:04,-56
BLE,1704758421495243943,DF:DF:EE:00:00:04,-54
BLE,1704758421720172229,D3:F4:55:AB:96:20,-65
BLE,1704758421912346641,D3:F4:55:AB:96:20,-64
BLE,1704758421950212477,DF:DF:EE:00:00:04,-53
BLE,1704758422487654759,DF:DF:EE:00:00:04,-53
BLE,1704758422684936631,D3:F4:55:AB:96:20,-69
BLE,1704758423266504952,D3:F4:55:AB:96:20,-67
BLE,1704758423651930183,D3:F4:55:AB:96:20,-67
BLE,1704758423846131620,D3:F4:55:AB:96:20,-49
BLE,1704758423954442087,DF:DF:EE:00:00:04,-54
BLE,1704758424227396592,D3:F4:55:AB:96:20,-65
BLE,1704758424490103216,DF:DF:EE:00:00:04,-53
BLE,1704758424819741788,D3:F4:55:AB:96:20,-67
BLE,1704758424955881668,DF:DF:EE:00:00:04,-54
BLE,1704758425015875295,D3:F4:55:AB:96:20,-65
BLE,1704758425204887563,D3:F4:55:AB:96:20,-67
BLE,1704758425489938767,DF:DF:EE:00:00:04,-55
BLE,1704758425587524191,D3:F4:55:AB:96:20,-67
BLE,1704758425726514424,DF:A6:DC:DC:2E:81,-84
BLE,1704758425726547840,DF:DF:EE:00:00:01,-84
BLE,1704758425782156250,D3:F4:55:AB:96:20,-65
BLE,1704758425976324104,D3:F4:55:AB:96:20,-65
BLE,1704758426369807774,D3:F4:55:AB:96:20,-67
BLE,1704758426948304951,DF:DF:EE:00:00:04,-55
BLE,1704758427137400469,D3:F4:55:AB:96:20,-56
BLE,1704758427494572672,DF:DF:EE:00:00:04,-65
BLE,1704758427708999003,D3:F4:55:AB:96:20,-64
BLE,1704758428490925520,DF:DF:EE:00:00:04,-55
BLE,1704758428857025626,D3:F4:55:AB:96:20,-65
BLE,1704758429433785129,D3:F4:55:AB:96:20,-67
BLE,1704758429490098559,DF:DF:EE:00:00:04,-43
BLE,1704758429553412402,DF:A6:DC:DC:2E:81,-76
BLE,1704758429553445277,DF:DF:EE:00:00:01,-76
BLE,1704758429952183215,DF:DF:EE:00:00:04,-54
BLE,1704758430017849251,D3:F4:55:AB:96:20,-67
BLE,1704758430402737320,D3:F4:55:AB:96:20,-66
BLE,1704758430950906881,DF:DF:EE:00:00:04,-53
BLE,1704758431167081533,D3:F4:55:AB:96:20,-67
BLE,1704758431490149999,DF:DF:EE:00:00:04,-54
BLE,1704758431553880965,D3:F4:55:AB:96:20,-65
BLE,1704758431939954984,D3:F4:55:AB:96:20,-66
BLE,1704758431947558810,DF:DF:EE:00:00:04,-52
BLE,1704758432096266522,DF:A6:DC:DC:2E:81,-82
BLE,1704758432096296605,DF:DF:EE:00:00:01,-82
BLE,1704758432330462142,D3:F4:55:AB:96:20,-63
BLE,1704758433489846359,D3:F4:55:AB:96:20,-64
BLE,1704758433953728295,DF:DF:EE:00:00:04,-55
BLE,1704758434069781924,D3:F4:55:AB:96:20,-56
BLE,1704758434255365107,D3:F4:55:AB:96:20,-63
BLE,1704758434444684474,D3:F4:55:AB:96:20,-49
BLE,1704758434487517282,DF:DF:EE:00:00:04,-53
BLE,1704758434637207862,D3:F4:55:AB:96:20,-63
BLE,1704758434638545728,DF:A6:DC:DC:2E:81,-82
BLE,1704758434638572603,DF:DF:EE:00:00:01,-82
BLE,1704758434832653773,D3:F4:55:AB:96:20,-66
BLE,1704758435019133283,D3:F4:55:AB:96:20,-50
BLE,1704758435213509617,D3:F4:55:AB:96:20,-66
BLE,1704758435491669080,DF:DF:EE:00:00:04,-42
BLE,1704758435792211066,D3:F4:55:AB:96:20,-63
BLE,1704758435951586458,DF:DF:EE:00:00:04,-55
BLE,1704758436181624022,D3:F4:55:AB:96:20,-67
BLE,1704758436375525984,D3:F4:55:AB:96:20,-65
BLE,1704758436490175164,DF:DF:EE:00:00:04,-56
