BLE,1702828812040389020,DF:DF:EE:00:00:04,-58
BLE,1702828812258887565,F8:64:A5:4B:C3:FC,-61
BLE,1702828812641950840,F8:64:A5:4B:C3:FC,-60
BLE,1702828812854639415,DF:A6:DC:DC:2E:81,-74
BLE,1702828812854663040,DF:DF:EE:00:00:01,-74
BLE,1702828813613401959,F8:64:A5:4B:C3:FC,-59
BLE,1702828813803195646,F8:64:A5:4B:C3:FC,-46
BLE,1702828813862624811,DF:A6:DC:DC:2E:81,-75
BLE,1702828813862664644,DF:DF:EE:00:00:01,-75
BLE,1702828813998175183,F8:64:A5:4B:C3:FC,-59
BLE,1702828814044167623,DF:DF:EE:00:00:04,-57
BLE,1702828814860829589,DF:A6:DC:DC:2E:81,-59
BLE,1702828814860902256,DF:DF:EE:00:00:01,-59
BLE,1702828814967189272,F8:64:A5:4B:C3:FC,-59
BLE,1702828815038155797,DF:DF:EE:00:00:04,-52
BLE,1702828815161571812,F8:64:A5:4B:C3:FC,-60
BLE,1702828815576928344,DF:DF:EE:00:00:04,-53
BLE,1702828815863363513,DF:A6:DC:DC:2E:81,-75
BLE,1702828815863413679,DF:DF:EE:00:00:01,-75
BLE,1702828816518011571,F8:64:A5:4B:C3:FC,-43
BLE,1702828816581733589,DF:DF:EE:00:00:04,-59
BLE,1702828816703727820,F8:64:A5:4B:C3:FC,-62
BLE,1702828816897197281,F8:64:A5:4B:C3:FC,-58
BLE,1702828817085981057,F8:64:A5:4B:C3:FC,-62
BLE,1702828817283974538,F8:64:A5:4B:C3:FC,-59
BLE,1702828817577089882,DF:DF:EE:00:00:04,-59
BLE,1702828817663366414,F8:64:A5:4B:C3:FC,-59
BLE,1702828817855082342,F8:64:A5:4B:C3:FC,-61
BLE,1702828817866357953,DF:A6:DC:DC:2E:81,-75
BLE,1702828817866385995,DF:DF:EE:00:00:01,-75
BLE,1702828818239770484,F8:64:A5:4B:C3:FC,-59
BLE,1702828818430623916,F8:64:A5:4B:C3:FC,-59
BLE,1702828818573548002,DF:DF:EE:00:00:04,-52
BLE,1702828818625103414,F8:64:A5:4B:C3:FC,-60
BLE,1702828818821315153,F8:64:A5:4B:C3:FC,-61
BLE,1702828818866039224,DF:A6:DC:DC:2E:81,-72
BLE,1702828818866072599,DF:DF:EE:00:00:01,-72
BLE,1702828819017114644,F8:64:A5:4B:C3:FC,-59
BLE,1702828819041623148,DF:DF:EE:00:00:04,-52
BLE,1702828819210675647,F8:64:A5:4B:C3:FC,-45
BLE,1702828819574741890,DF:DF:EE:00:00:04,-57
BLE,1702828819590931560,F8:64:A5:4B:C3:FC,-59
BLE,1702828819872404795,DF:A6:DC:DC:2E:81,-77
BLE,1702828819872464170,DF:DF:EE:00:00:01,-77
BLE,1702828819970126729,F8:64:A5:4B:C3:FC,-60
BLE,1702828820036565401,DF:DF:EE:00:00:04,-52
BLE,1702828820164472311,F8:64:A5:4B:C3:FC,-59
BLE,1702828820354240540,F8:64:A5:4B:C3:FC,-60
BLE,1702828820545387721,F8:64:A5:4B:C3:FC,-59
BLE,1702828820737213732,F8:64:A5:4B:C3:FC,-60
BLE,1702828820928230163,F8:64:A5:4B:C3:FC,-76
BLE,1702828821040089528,DF:DF:EE:00:00:04,-58
BLE,1702828821123907072,F8:64:A5:4B:C3:FC,-60
BLE,1702828821504120694,F8:64:A5:4B:C3:FC,-59
BLE,1702828821693480884,F8:64:A5:4B:C3:FC,-58
BLE,1702828821882035827,F8:64:A5:4B:C3:FC,-62
BLE,1702828822042162078,DF:DF:EE:00:00:04,-56
BLE,1702828822073660006,F8:64:A5:4B:C3:FC,-58
BLE,1702828822264503688,F8:64:A5:4B:C3:FC,-60
BLE,1702828822454794207,F8:64:A5:4B:C3:FC,-59
BLE,1702828822644182397,F8:64:A5:4B:C3:FC,-61
BLE,1702828822834509915,F8:64:A5:4B:C3:FC,-60
BLE,1702828822893471832,DF:A6:DC:DC:2E:81,-73
BLE,1702828822893510832,DF:DF:EE:00:00:01,-73
BLE,1702828823024553684,F8:64:A5:4B:C3:FC,-62
BLE,1702828823044763418,DF:DF:EE:00:00:04,-58
BLE,1702828823214219289,F8:64:A5:4B:C3:FC,-59
BLE,1702828823574606551,DF:DF:EE:00:00:04,-54
BLE,1702828823596327235,F8:64:A5:4B:C3:FC,-59
BLE,1702828823986849140,F8:64:A5:4B:C3:FC,-59
BLE,1702828824372222778,F8:64:A5:4B:C3:FC,-58
BLE,1702828824560207933,F8:64:A5:4B:C3:FC,-61
BLE,1702828824561702634,F8:64:A5:4B:C3:FC,-59
BLE,1702828824580605541,DF:DF:EE:00:00:04,-53
BLE,1702828824907465301,DF:A6:DC:DC:2E:81,-75
BLE,1702828824907507759,DF:DF:EE:00:00:01,-75
BLE,1702828825334834357,F8:64:A5:4B:C3:FC,-59
BLE,1702828825522281348,F8:64:A5:4B:C3:FC,-61
BLE,1702828825581930637,DF:DF:EE:00:00:04,-58
BLE,1702828825716688179,F8:64:A5:4B:C3:FC,-59
BLE,1702828825908316025,F8:64:A5:4B:C3:FC,-61
BLE,1702828826492149808,F8:64:A5:4B:C3:FC,-60
BLE,1702828826576040060,DF:DF:EE:00:00:04,-58
BLE,1702828826888989223,F8:64:A5:4B:C3:FC,-60
BLE,1702828827040731598,DF:DF:EE:00:00:04,-55
BLE,1702828827467311283,F8:64:A5:4B:C3:FC,-59
BLE,1702828827573711299,DF:DF:EE:00:00:04,-36
BLE,1702828827656856388,F8:64:A5:4B:C3:FC,-60
BLE,1702828827842309597,F8:64:A5:4B:C3:FC,-60
BLE,1702828827924678482,DF:A6:DC:DC:2E:81,-60
BLE,1702828827924732482,DF:DF:EE:00:00:01,-60
BLE,1702828828036709262,DF:DF:EE:00:00:04,-57
BLE,1702828828038296921,F8:64:A5:4B:C3:FC,-58
BLE,1702828828614638658,F8:64:A5:4B:C3:FC,-59
BLE,1702828828926856491,DF:A6:DC:DC:2E:81,-83
BLE,1702828828926890782,DF:DF:EE:00:00:01,-83
BLE,1702828829000003796,F8:64:A5:4B:C3:FC,-60
BLE,1702828829034265627,DF:DF:EE:00:00:04,-37
BLE,1702828829190329564,F8:64:A5:4B:C3:FC,-60
BLE,1702828829580880511,DF:DF:EE:00:00:04,-53
BLE,1702828829762549572,F8:64:A5:4B:C3:FC,-60
BLE,1702828830331137138,F8:64:A5:4B:C3:FC,-59
BLE,1702828830526045467,F8:64:A5:4B:C3:FC,-45
BLE,1702828831487235678,F8:64:A5:4B:C3:FC,-61
BLE,1702828831680647306,F8:64:A5:4B:C3:FC,-59
BLE,1702828832034369351,DF:DF:EE:00:00:04,-40
BLE,1702828832252662148,F8:64:A5:4B:C3:FC,-60
BLE,1702828832575711385,DF:DF:EE:00:00:04,-55
BLE,1702828832832171327,F8:64:A5:4B:C3:FC,-60
BLE,1702828833017385037,F8:64:A5:4B:C3:FC,-60
BLE,1702828833040671922,DF:DF:EE:00:00:04,-52
BLE,1702828833396778455,F8:64:A5:4B:C3:FC,-60
BLE,1702828833577460896,DF:DF:EE:00:00:04,-53
BLE,1702828833593149902,F8:64:A5:4B:C3:FC,-60
BLE,1702828833780914641,F8:64:A5:4B:C3:FC,-60
BLE,1702828833937361827,DF:A6:DC:DC:2E:81,-72
BLE,1702828833937395452,DF:DF:EE:00:00:01,-72
BLE,1702828833971763907,F8:64:A5:4B:C3:FC,-60
BLE,1702828834032305400,DF:DF:EE:00:00:04,-53
BLE,1702828834349970081,F8:64:A5:4B:C3:FC,-59
BLE,1702828834541970174,F8:64:A5:4B:C3:FC,-66
BLE,1702828834580094736,DF:DF:EE:00:00:04,-54
BLE,1702828834946293219,DF:A6:DC:DC:2E:81,-74
BLE,1702828834946335135,DF:DF:EE:00:00:01,-74
BLE,1702828835116800210,F8:64:A5:4B:C3:FC,-60
BLE,1702828835504957751,F8:64:A5:4B:C3:FC,-60
BLE,1702828835698197588,F8:64:A5:4B:C3:FC,-61
BLE,1702828836033187517,DF:DF:EE:00:00:04,-52
BLE,1702828836572772019,DF:DF:EE:00:00:04,-53
BLE,1702828836858655440,F8:64:A5:4B:C3:FC,-59
BLE,1702828837045224393,F8:64:A5:4B:C3:FC,-62
BLE,1702828837428272585,F8:64:A5:4B:C3:FC,-61
BLE,1702828837577728305,DF:DF:EE:00:00:04,-57
BLE,1702828837958228634,DF:A6:DC:DC:2E:81,-75
BLE,1702828837958306509,DF:DF:EE:00:00:01,-75
BLE,1702828838207813485,F8:64:A5:4B:C3:FC,-59
BLE,1702828838794129130,F8:64:A5:4B:C3:FC,-58
BLE,1702828838963700376,DF:A6:DC:DC:2E:81,-81
BLE,1702828838963735293,DF:DF:EE:00:00:01,-81
BLE,1702828838988274005,F8:64:A5:4B:C3:FC,-58
BLE,1702828839179931558,F8:64:A5:4B:C3:FC,-61
BLE,1702828839374834012,F8:64:A5:4B:C3:FC,-59
BLE,1702828839564932323,F8:64:A5:4B:C3:FC,-61
BLE,1702828839582048239,DF:DF:EE:00:00:04,-57
BLE,1702828839755726173,F8:64:A5:4B:C3:FC,-60
BLE,1702828839970738736,DF:A6:DC:DC:2E:81,-59
BLE,1702828839970780902,DF:DF:EE:00:00:01,-59
BLE,1702828840329387964,F8:64:A5:4B:C3:FC,-60
BLE,1702828841102591854,F8:64:A5:4B:C3:FC,-60
BLE,1702828841494838916,F8:64:A5:4B:C3:FC,-59
BLE,1702828841576688762,DF:DF:EE:00:00:04,-55
BLE,1702828841681112371,F8:64:A5:4B:C3:FC,-61
BLE,1702828841875704077,F8:64:A5:4B:C3:FC,-59
BLE,1702828842067374755,F8:64:A5:4B:C3:FC,-59
BLE,1702828843227041736,F8:64:A5:4B:C3:FC,-76
BLE,1702828843423242350,F8:64:A5:4B:C3:FC,-44
BLE,1702828843612574082,F8:64:A5:4B:C3:FC,-65
BLE,1702828843803289431,F8:64:A5:4B:C3:FC,-59
BLE,1702828843989808968,DF:A6:DC:DC:2E:81,-79
BLE,1702828843989921260,DF:DF:EE:00:00:01,-79
BLE,1702828843999603545,F8:64:A5:4B:C3:FC,-60
BLE,1702828844192707591,F8:64:A5:4B:C3:FC,-58
BLE,1702828844380834204,F8:64:A5:4B:C3:FC,-61
BLE,1702828844574842829,F8:64:A5:4B:C3:FC,-58
BLE,1702828844768749330,F8:64:A5:4B:C3:FC,-59
BLE,1702828844958101311,F8:64:A5:4B:C3:FC,-60
BLE,1702828845147410751,F8:64:A5:4B:C3:FC,-77
BLE,1702828845337244730,F8:64:A5:4B:C3:FC,-59
BLE,1702828845528879200,F8:64:A5:4B:C3:FC,-61
BLE,1702828845908123119,F8:64:A5:4B:C3:FC,-47
BLE,1702828846039879801,DF:DF:EE:00:00:04,-58
BLE,1702828846298154484,F8:64:A5:4B:C3:FC,-44
BLE,1702828846488682126,F8:64:A5:4B:C3:FC,-58
BLE,1702828846579775176,DF:DF:EE:00:00:04,-57
BLE,1702828846684195536,F8:64:A5:4B:C3:FC,-44
BLE,1702828847002476880,DF:A6:DC:DC:2E:81,-74
BLE,1702828847002524713,DF:DF:EE:00:00:01,-74
BLE,1702828847040064195,DF:DF:EE:00:00:04,-55
BLE,1702828847251262360,F8:64:A5:4B:C3:FC,-59
BLE,1702828847440765091,F8:64:A5:4B:C3:FC,-60
BLE,1702828847835527807,F8:64:A5:4B:C3:FC,-59
BLE,1702828848008830452,DF:A6:DC:DC:2E:81,-81
BLE,1702828848008889160,DF:DF:EE:00:00:01,-81
BLE,1702828848221427568,F8:64:A5:4B:C3:FC,-59
BLE,1702828849379600639,F8:64:A5:4B:C3:FC,-59
BLE,1702828849570117449,F8:64:A5:4B:C3:FC,-60
BLE,1702828849958863028,F8:64:A5:4B:C3:FC,-62
BLE,1702828850017707904,DF:A6:DC:DC:2E:81,-74
BLE,1702828850017743946,DF:DF:EE:00:00:01,-74
BLE,1702828850041640120,DF:DF:EE:00:00:04,-58
BLE,1702828850152511239,F8:64:A5:4B:C3:FC,-76
BLE,1702828850912775067,F8:64:A5:4B:C3:FC,-60
BLE,1702828851490148965,F8:64:A5:4B:C3:FC,-61
BLE,1702828851878420006,F8:64:A5:4B:C3:FC,-44
BLE,1702828852031833873,DF:A6:DC:DC:2E:81,-73
BLE,1702828852031873915,DF:DF:EE:00:00:01,-73
BLE,1702828852070062476,F8:64:A5:4B:C3:FC,-59
BLE,1702828852451558883,F8:64:A5:4B:C3:FC,-60
BLE,1702828852582212613,DF:DF:EE:00:00:04,-57
BLE,1702828852830238721,F8:64:A5:4B:C3:FC,-60
BLE,1702828853215919067,F8:64:A5:4B:C3:FC,-59
BLE,1702828853409782359,F8:64:A5:4B:C3:FC,-59
BLE,1702828853576363161,DF:DF:EE:00:00:04,-58
BLE,1702828853604973228,F8:64:A5:4B:C3:FC,-60
BLE,1702828853989726370,F8:64:A5:4B:C3:FC,-62
BLE,1702828854035327561,DF:A6:DC:DC:2E:81,-73
BLE,1702828854035358519,DF:DF:EE:00:00:01,-73
BLE,1702828854039729414,DF:DF:EE:00:00:04,-44
BLE,1702828854379696694,F8:64:A5:4B:C3:FC,-58
BLE,1702828854574402982,DF:DF:EE:00:00:04,-52
BLE,1702828855038893604,DF:A6:DC:DC:2E:81,-75
BLE,1702828855038948729,DF:DF:EE:00:00:01,-75
BLE,1702828855140963559,F8:64:A5:4B:C3:FC,-60
BLE,1702828855332438571,F8:64:A5:4B:C3:FC,-76
BLE,1702828855518760943,F8:64:A5:4B:C3:FC,-60
BLE,1702828855715258889,F8:64:A5:4B:C3:FC,-59
BLE,1702828855902119132,F8:64:A5:4B:C3:FC,-60
BLE,1702828856042545647,DF:A6:DC:DC:2E:81,-82
BLE,1702828856042587439,DF:DF:EE:00:00:01,-82
BLE,1702828856280244265,F8:64:A5:4B:C3:FC,-46
BLE,1702828856471597778,F8:64:A5:4B:C3:FC,-59
BLE,1702828856662949041,F8:64:A5:4B:C3:FC,-61
BLE,1702828857042180877,DF:DF:EE:00:00:04,-57
BLE,1702828857437557507,F8:64:A5:4B:C3:FC,-60
BLE,1702828857626490032,F8:64:A5:4B:C3:FC,-58
BLE,1702828858012886041,F8:64:A5:4B:C3:FC,-46
BLE,1702828858204266512,F8:64:A5:4B:C3:FC,-60
BLE,1702828858595409955,F8:64:A5:4B:C3:FC,-59
BLE,1702828858790717324,F8:64:A5:4B:C3:FC,-60
BLE,1702828859178810115,F8:64:A5:4B:C3:FC,-59
BLE,1702828859367758515,F8:64:A5:4B:C3:FC,-60
BLE,1702828859581493918,DF:DF:EE:00:00:04,-58
BLE,1702828859752791072,F8:64:A5:4B:C3:FC,-59
BLE,1702828860322705299,F8:64:A5:4B:C3:FC,-59
BLE,1702828860513563606,F8:64:A5:4B:C3:FC,-46
BLE,1702828860579183532,DF:DF:EE:00:00:04,-53
BLE,1702828860901406316,F8:64:A5:4B:C3:FC,-60
BLE,1702828861295128288,F8:64:A5:4B:C3:FC,-44
BLE,1702828861484556352,F8:64:A5:4B:C3:FC,-59
BLE,1702828861571328423,DF:DF:EE:00:00:04,-53
BLE,1702828861676099823,F8:64:A5:4B:C3:FC,-58
BLE,1702828862036268460,DF:DF:EE:00:00:04,-57
BLE,1702828862642687799,F8:64:A5:4B:C3:FC,-59
BLE,1702828862838378790,F8:64:A5:4B:C3:FC,-59
BLE,1702828863029770053,F8:64:A5:4B:C3:FC,-61
BLE,1702828863038287845,DF:DF:EE:00:00:04,-56
BLE,1702828863062421475,DF:A6:DC:DC:2E:81,-82
BLE,1702828863062453809,DF:DF:EE:00:00:01,-82
BLE,1702828863415651647,F8:64:A5:4B:C3:FC,-61
BLE,1702828863572960245,DF:DF:EE:00:00:04,-37
BLE,1702828864036129708,DF:DF:EE:00:00:04,-59
BLE,1702828864366170703,F8:64:A5:4B:C3:FC,-59
BLE,1702828864744789916,F8:64:A5:4B:C3:FC,-60
BLE,1702828865126698446,F8:64:A5:4B:C3:FC,-62
BLE,1702828865520209128,F8:64:A5:4B:C3:FC,-60
BLE,1702828866038182195,DF:DF:EE:00:00:04,-57
BLE,1702828866106743939,F8:64:A5:4B:C3:FC,-58
BLE,1702828866484361657,F8:64:A5:4B:C3:FC,-59
BLE,1702828866575283833,DF:DF:EE:00:00:04,-55
BLE,1702828867062860342,F8:64:A5:4B:C3:FC,-60
BLE,1702828867087754427,DF:A6:DC:DC:2E:81,-82
BLE,1702828867087790552,DF:DF:EE:00:00:01,-82
BLE,1702828867257227174,F8:64:A5:4B:C3:FC,-59
BLE,1702828867452515751,F8:64:A5:4B:C3:FC,-60
BLE,1702828867644619010,F8:64:A5:4B:C3:FC,-60
BLE,1702828868035234873,DF:DF:EE:00:00:04,-55
BLE,1702828868091091930,DF:A6:DC:DC:2E:81,-74
BLE,1702828868091124347,DF:DF:EE:00:00:01,-74
BLE,1702828868211044004,F8:64:A5:4B:C3:FC,-60
BLE,1702828868569824482,DF:DF:EE:00:00:04,-52
BLE,1702828868604064438,F8:64:A5:4B:C3:FC,-60
BLE,1702828868982988608,F8:64:A5:4B:C3:FC,-45
BLE,1702828869174585787,F8:64:A5:4B:C3:FC,-62
BLE,1702828869365590677,F8:64:A5:4B:C3:FC,-59
BLE,1702828869554922242,F8:64:A5:4B:C3:FC,-60
BLE,1702828869747281542,F8:64:A5:4B:C3:FC,-60
BLE,1702828869942142079,F8:64:A5:4B:C3:FC,-62
BLE,1702828870042806749,DF:DF:EE:00:00:04,-59
BLE,1702828870096870315,DF:A6:DC:DC:2E:81,-72
BLE,1702828870096901398,DF:DF:EE:00:00:01,-72
BLE,1702828870137090908,F8:64:A5:4B:C3:FC,-58
BLE,1702828870331651072,F8:64:A5:4B:C3:FC,-59
BLE,1702828870907151938,F8:64:A5:4B:C3:FC,-60
BLE,1702828871039944324,DF:DF:EE:00:00:04,-52
BLE,1702828871098064703,F8:64:A5:4B:C3:FC,-60
BLE,1702828871102969804,DF:A6:DC:DC:2E:81,-76
BLE,1702828871103002221,DF:DF:EE:00:00:01,-76
BLE,1702828871289435675,F8:64:A5:4B:C3:FC,-60
BLE,1702828871487830403,F8:64:A5:4B:C3:FC,-58
BLE,1702828871578752412,DF:DF:EE:00:00:04,-57
BLE,1702828872062944396,F8:64:A5:4B:C3:FC,-60
BLE,1702828872103133198,DF:A6:DC:DC:2E:81,-72
BLE,1702828872103169864,DF:DF:EE:00:00:01,-72
BLE,1702828872447308331,F8:64:A5:4B:C3:FC,-59
BLE,1702828872642959323,F8:64:A5:4B:C3:FC,-60
BLE,1702828873027988171,F8:64:A5:4B:C3:FC,-59
BLE,1702828873039078616,DF:DF:EE:00:00:04,-59
BLE,1702828873418029786,F8:64:A5:4B:C3:FC,-59
BLE,1702828873575560883,DF:DF:EE:00:00:04,-57
BLE,1702828873613168906,F8:64:A5:4B:C3:FC,-59
BLE,1702828873808365817,F8:64:A5:4B:C3:FC,-61
BLE,1702828873999225249,F8:64:A5:4B:C3:FC,-58
BLE,1702828874037925058,DF:DF:EE:00:00:04,-37
BLE,1702828874574326867,DF:DF:EE:00:00:04,-53
BLE,1702828874754117729,F8:64:A5:4B:C3:FC,-60
BLE,1702828874949139432,F8:64:A5:4B:C3:FC,-60
BLE,1702828875038082452,DF:DF:EE:00:00:04,-57
BLE,1702828875332777621,F8:64:A5:4B:C3:FC,-59
BLE,1702828875522185894,F8:64:A5:4B:C3:FC,-60
BLE,1702828875571894607,DF:DF:EE:00:00:04,-55
BLE,1702828875715418064,F8:64:A5:4B:C3:FC,-68
BLE,1702828876101002410,F8:64:A5:4B:C3:FC,-58
BLE,1702828876287421156,F8:64:A5:4B:C3:FC,-61
BLE,1702828876578272719,DF:DF:EE:00:00:04,-54
BLE,1702828877134336181,DF:A6:DC:DC:2E:81,-75
BLE,1702828877134384556,DF:DF:EE:00:00:01,-75
BLE,1702828877255614166,F8:64:A5:4B:C3:FC,-60
BLE,1702828877578310363,DF:DF:EE:00:00:04,-55
BLE,1702828877643663832,F8:64:A5:4B:C3:FC,-59
BLE,1702828877834964596,F8:64:A5:4B:C3:FC,-81
BLE,1702828878221244980,F8:64:A5:4B:C3:FC,-62
BLE,1702828878575643813,DF:DF:EE:00:00:04,-57
BLE,1702828879375441696,F8:64:A5:4B:C3:FC,-58
BLE,1702828879569716153,F8:64:A5:4B:C3:FC,-46
BLE,1702828879572844554,DF:DF:EE:00:00:04,-37
BLE,1702828879765752809,F8:64:A5:4B:C3:FC,-58
BLE,1702828879958322775,F8:64:A5:4B:C3:FC,-44
BLE,1702828880147921630,DF:A6:DC:DC:2E:81,-75
BLE,1702828880147963463,DF:DF:EE:00:00:01,-75
BLE,1702828880334050586,F8:64:A5:4B:C3:FC,-60
BLE,1702828880532329065,F8:64:A5:4B:C3:FC,-59
BLE,1702828880577352384,DF:DF:EE:00:00:04,-57
BLE,1702828881030508938,DF:DF:EE:00:00:04,-52
BLE,1702828881145392995,DF:A6:DC:DC:2E:81,-72
BLE,1702828881145410829,DF:DF:EE:00:00:01,-72
BLE,1702828881301154726,F8:64:A5:4B:C3:FC,-62
BLE,1702828881498576709,F8:64:A5:4B:C3:FC,-69
BLE,1702828881691843838,F8:64:A5:4B:C3:FC,-60
BLE,1702828882148926330,DF:A6:DC:DC:2E:81,-76
BLE,1702828882148962539,DF:DF:EE:00:00:01,-76
BLE,1702828882261188359,F8:64:A5:4B:C3:FC,-59
BLE,1702828882452145916,F8:64:A5:4B:C3:FC,-60
BLE,1702828882849097831,F8:64:A5:4B:C3:FC,-43
BLE,1702828883037317651,F8:64:A5:4B:C3:FC,-60
BLE,1702828883422522998,F8:64:A5:4B:C3:FC,-59
BLE,1702828883577029110,DF:DF:EE:00:00:04,-53
BLE,1702828883614263176,F8:64:A5:4B:C3:FC,-58
BLE,1702828884000938558,F8:64:A5:4B:C3:FC,-63
BLE,1702828884039251952,DF:DF:EE:00:00:04,-58
BLE,1702828884159269443,DF:A6:DC:DC:2E:81,-75
BLE,1702828884159311526,DF:DF:EE:00:00:01,-75
BLE,1702828884200642530,F8:64:A5:4B:C3:FC,-58
BLE,1702828884389020766,F8:64:A5:4B:C3:FC,-60
BLE,1702828884390250677,F8:64:A5:4B:C3:FC,-58
BLE,1702828884575800052,DF:DF:EE:00:00:04,-55
BLE,1702828884581411233,F8:64:A5:4B:C3:FC,-43
BLE,1702828884767841354,F8:64:A5:4B:C3:FC,-62
BLE,1702828885354202041,F8:64:A5:4B:C3:FC,-61
BLE,1702828885576759775,DF:DF:EE:00:00:04,-53
BLE,1702828885740495508,F8:64:A5:4B:C3:FC,-58
BLE,1702828886503967112,F8:64:A5:4B:C3:FC,-46
BLE,1702828886570111327,DF:DF:EE:00:00:04,-36
BLE,1702828886697698322,F8:64:A5:4B:C3:FC,-58
BLE,1702828887085450198,F8:64:A5:4B:C3:FC,-61
BLE,1702828887279463407,F8:64:A5:4B:C3:FC,-60
BLE,1702828887466460358,F8:64:A5:4B:C3:FC,-60
BLE,1702828887571217799,DF:DF:EE:00:00:04,-57
BLE,1702828887661665686,F8:64:A5:4B:C3:FC,-60
BLE,1702828887847478185,F8:64:A5:4B:C3:FC,-61
BLE,1702828888040115358,DF:DF:EE:00:00:04,-55
BLE,1702828888045489415,F8:64:A5:4B:C3:FC,-76
BLE,1702828888182672071,DF:A6:DC:DC:2E:81,-74
BLE,1702828888182705071,DF:DF:EE:00:00:01,-74
BLE,1702828888232916698,F8:64:A5:4B:C3:FC,-60
BLE,1702828888579990025,DF:DF:EE:00:00:04,-55
BLE,1702828888618473293,F8:64:A5:4B:C3:FC,-60
BLE,1702828888811345799,F8:64:A5:4B:C3:FC,-59
BLE,1702828889003408517,F8:64:A5:4B:C3:FC,-44
