BLE,1701820805813007882,DF:DF:EE:00:00:04,-55
BLE,1701820805940527699,DF:A6:DC:DC:2E:81,-74
BLE,1701820805940559074,DF:DF:EE:00:00:01,-74
BLE,1701820805948003467,F8:64:A5:4B:C3:FC,-71
BLE,1701820806141702789,F8:64:A5:4B:C3:FC,-76
BLE,1701820806277987288,DF:DF:EE:00:00:04,-54
BLE,1701820806527598396,F8:64:A5:4B:C3:FC,-76
BLE,1701820806720415471,F8:64:A5:4B:C3:FC,-59
BLE,1701820806816511967,DF:DF:EE:00:00:04,-53
BLE,1701820806944193742,DF:A6:DC:DC:2E:81,-69
BLE,1701820806944230658,DF:DF:EE:00:00:01,-69
BLE,1701820807098388643,F8:64:A5:4B:C3:FC,-69
BLE,1701820807288339268,F8:64:A5:4B:C3:FC,-76
BLE,1701820807479363515,F8:64:A5:4B:C3:FC,-70
BLE,1701820807668022061,F8:64:A5:4B:C3:FC,-48
BLE,1701820807821935422,DF:DF:EE:00:00:04,-59
BLE,1701820807855190528,F8:64:A5:4B:C3:FC,-76
BLE,1701820807946316665,DF:A6:DC:DC:2E:81,-59
BLE,1701820807946346415,DF:DF:EE:00:00:01,-59
BLE,1701820808050249096,F8:64:A5:4B:C3:FC,-64
BLE,1701820808244190750,F8:64:A5:4B:C3:FC,-70
BLE,1701820808278259937,DF:DF:EE:00:00:04,-53
BLE,1701820808436422451,F8:64:A5:4B:C3:FC,-77
BLE,1701820808635448090,F8:64:A5:4B:C3:FC,-47
BLE,1701820808814368166,DF:DF:EE:00:00:04,-59
BLE,1701820808821125520,F8:64:A5:4B:C3:FC,-76
BLE,1701820809018069374,F8:64:A5:4B:C3:FC,-47
BLE,1701820809271157722,DF:DF:EE:00:00:04,-38
BLE,1701820809599352964,F8:64:A5:4B:C3:FC,-64
BLE,1701820809793127411,F8:64:A5:4B:C3:FC,-71
BLE,1701820809810810315,DF:DF:EE:00:00:04,-54
BLE,1701820809956361284,DF:A6:DC:DC:2E:81,-58
BLE,1701820809956395034,DF:DF:EE:00:00:01,-58
BLE,1701820810176508192,F8:64:A5:4B:C3:FC,-56
BLE,1701820810557941312,F8:64:A5:4B:C3:FC,-55
BLE,1701820810748599893,F8:64:A5:4B:C3:FC,-63
BLE,1701820810942829047,F8:64:A5:4B:C3:FC,-71
BLE,1701820810957102753,DF:A6:DC:DC:2E:81,-71
BLE,1701820810957127795,DF:DF:EE:00:00:01,-71
BLE,1701820811274478029,DF:DF:EE:00:00:04,-53
BLE,1701820811326065829,F8:64:A5:4B:C3:FC,-69
BLE,1701820811709280068,F8:64:A5:4B:C3:FC,-55
BLE,1701820811811130047,DF:DF:EE:00:00:04,-53
BLE,1701820811960729130,DF:A6:DC:DC:2E:81,-69
BLE,1701820811960767755,DF:DF:EE:00:00:01,-69
BLE,1701820812089683192,F8:64:A5:4B:C3:FC,-69
BLE,1701820812272739463,DF:DF:EE:00:00:04,-55
BLE,1701820812279292735,F8:64:A5:4B:C3:FC,-63
BLE,1701820812474030387,F8:64:A5:4B:C3:FC,-70
BLE,1701820812816568085,DF:DF:EE:00:00:04,-60
BLE,1701820812851522686,F8:64:A5:4B:C3:FC,-72
BLE,1701820812961566807,DF:A6:DC:DC:2E:81,-72
BLE,1701820812961605015,DF:DF:EE:00:00:01,-72
BLE,1701820813043294722,F8:64:A5:4B:C3:FC,-64
BLE,1701820813239440162,F8:64:A5:4B:C3:FC,-68
BLE,1701820813277821210,DF:DF:EE:00:00:04,-53
BLE,1701820813617771417,F8:64:A5:4B:C3:FC,-71
BLE,1701820813813264275,F8:64:A5:4B:C3:FC,-77
BLE,1701820813818426384,DF:DF:EE:00:00:04,-54
BLE,1701820813963763104,DF:A6:DC:DC:2E:81,-70
BLE,1701820813963798104,DF:DF:EE:00:00:01,-70
BLE,1701820814002761651,F8:64:A5:4B:C3:FC,-71
BLE,1701820814195279560,F8:64:A5:4B:C3:FC,-76
BLE,1701820814274648108,DF:DF:EE:00:00:04,-55
BLE,1701820814393228619,F8:64:A5:4B:C3:FC,-64
BLE,1701820814581803748,F8:64:A5:4B:C3:FC,-77
BLE,1701820814775751986,F8:64:A5:4B:C3:FC,-64
BLE,1701820814819967767,DF:DF:EE:00:00:04,-60
BLE,1701820814969261683,DF:A6:DC:DC:2E:81,-72
BLE,1701820814969302725,DF:DF:EE:00:00:01,-72
BLE,1701820815278180485,DF:DF:EE:00:00:04,-53
BLE,1701820815347264398,F8:64:A5:4B:C3:FC,-77
BLE,1701820815540689304,F8:64:A5:4B:C3:FC,-64
BLE,1701820815812275470,DF:DF:EE:00:00:04,-59
BLE,1701820816112683006,F8:64:A5:4B:C3:FC,-76
BLE,1701820816270855353,DF:DF:EE:00:00:04,-54
BLE,1701820816305842204,F8:64:A5:4B:C3:FC,-64
BLE,1701820816495229831,F8:64:A5:4B:C3:FC,-77
BLE,1701820816877826115,F8:64:A5:4B:C3:FC,-76
BLE,1701820816983063708,DF:A6:DC:DC:2E:81,-54
BLE,1701820816983095708,DF:DF:EE:00:00:01,-54
BLE,1701820817271278656,F8:64:A5:4B:C3:FC,-64
BLE,1701820817652784527,F8:64:A5:4B:C3:FC,-47
BLE,1701820817818328643,DF:DF:EE:00:00:04,-53
BLE,1701820817846103308,F8:64:A5:4B:C3:FC,-76
BLE,1701820818236115735,F8:64:A5:4B:C3:FC,-71
BLE,1701820818280568807,DF:DF:EE:00:00:04,-56
BLE,1701820818433127131,F8:64:A5:4B:C3:FC,-70
BLE,1701820818817095660,F8:64:A5:4B:C3:FC,-71
BLE,1701820818993376910,DF:A6:DC:DC:2E:81,-73
BLE,1701820818993418077,DF:DF:EE:00:00:01,-73
BLE,1701820819008789738,F8:64:A5:4B:C3:FC,-63
BLE,1701820819200617732,F8:64:A5:4B:C3:FC,-55
BLE,1701820819278289619,DF:DF:EE:00:00:04,-58
BLE,1701820819394632428,F8:64:A5:4B:C3:FC,-76
BLE,1701820819590953534,F8:64:A5:4B:C3:FC,-64
BLE,1701820819785388603,F8:64:A5:4B:C3:FC,-71
BLE,1701820819811113524,DF:DF:EE:00:00:04,-55
BLE,1701820819980746337,F8:64:A5:4B:C3:FC,-77
BLE,1701820820002191979,DF:A6:DC:DC:2E:81,-73
BLE,1701820820002220146,DF:DF:EE:00:00:01,-73
BLE,1701820820169620840,F8:64:A5:4B:C3:FC,-55
BLE,1701820820273724229,DF:DF:EE:00:00:04,-53
BLE,1701820820362123124,F8:64:A5:4B:C3:FC,-77
BLE,1701820820553182121,F8:64:A5:4B:C3:FC,-71
BLE,1701820820745712488,F8:64:A5:4B:C3:FC,-76
BLE,1701820820811019787,DF:DF:EE:00:00:04,-53
BLE,1701820820935522530,F8:64:A5:4B:C3:FC,-71
BLE,1701820821008743805,DF:A6:DC:DC:2E:81,-68
BLE,1701820821008782097,DF:DF:EE:00:00:01,-68
BLE,1701820821125978487,F8:64:A5:4B:C3:FC,-76
BLE,1701820821278246478,DF:DF:EE:00:00:04,-59
BLE,1701820821315683321,F8:64:A5:4B:C3:FC,-71
BLE,1701820821811663465,DF:DF:EE:00:00:04,-55
BLE,1701820821887648273,F8:64:A5:4B:C3:FC,-48
BLE,1701820822015953129,DF:A6:DC:DC:2E:81,-73
BLE,1701820822015990671,DF:DF:EE:00:00:01,-73
BLE,1701820822075363155,F8:64:A5:4B:C3:FC,-76
BLE,1701820822275647373,DF:DF:EE:00:00:04,-53
BLE,1701820822462220800,F8:64:A5:4B:C3:FC,-71
BLE,1701820822655704081,F8:64:A5:4B:C3:FC,-77
BLE,1701820822814796009,DF:DF:EE:00:00:04,-54
BLE,1701820822848146949,F8:64:A5:4B:C3:FC,-71
BLE,1701820823017348471,DF:A6:DC:DC:2E:81,-72
BLE,1701820823017381346,DF:DF:EE:00:00:01,-72
BLE,1701820823043827890,F8:64:A5:4B:C3:FC,-76
BLE,1701820823278775543,DF:DF:EE:00:00:04,-59
BLE,1701820823438865968,F8:64:A5:4B:C3:FC,-64
BLE,1701820823625798061,F8:64:A5:4B:C3:FC,-76
BLE,1701820823815961810,DF:DF:EE:00:00:04,-55
BLE,1701820823822157541,F8:64:A5:4B:C3:FC,-63
BLE,1701820824011746792,F8:64:A5:4B:C3:FC,-76
BLE,1701820824012861497,F8:64:A5:4B:C3:FC,-71
BLE,1701820824021420513,DF:A6:DC:DC:2E:81,-68
BLE,1701820824021446429,DF:DF:EE:00:00:01,-68
BLE,1701820824208688896,F8:64:A5:4B:C3:FC,-76
BLE,1701820824399861059,F8:64:A5:4B:C3:FC,-70
BLE,1701820824590460015,F8:64:A5:4B:C3:FC,-63
BLE,1701820824788713323,F8:64:A5:4B:C3:FC,-63
BLE,1701820824816672654,DF:DF:EE:00:00:04,-53
BLE,1701820824982097980,F8:64:A5:4B:C3:FC,-71
BLE,1701820825021120401,DF:A6:DC:DC:2E:81,-74
BLE,1701820825021149068,DF:DF:EE:00:00:01,-74
BLE,1701820825276735450,DF:DF:EE:00:00:04,-55
BLE,1701820825365901926,F8:64:A5:4B:C3:FC,-70
BLE,1701820825755991770,F8:64:A5:4B:C3:FC,-63
BLE,1701820825814236383,DF:DF:EE:00:00:04,-55
BLE,1701820825948252471,F8:64:A5:4B:C3:FC,-71
BLE,1701820826026177107,DF:A6:DC:DC:2E:81,-70
BLE,1701820826026212440,DF:DF:EE:00:00:01,-70
BLE,1701820826339775727,F8:64:A5:4B:C3:FC,-63
BLE,1701820826525924822,F8:64:A5:4B:C3:FC,-76
BLE,1701820826721346639,F8:64:A5:4B:C3:FC,-64
BLE,1701820826818110259,DF:DF:EE:00:00:04,-54
BLE,1701820826916845247,F8:64:A5:4B:C3:FC,-71
BLE,1701820827027723198,DF:A6:DC:DC:2E:81,-72
BLE,1701820827027757573,DF:DF:EE:00:00:01,-72
BLE,1701820827108615658,F8:64:A5:4B:C3:FC,-64
BLE,1701820827274147733,DF:DF:EE:00:00:04,-53
BLE,1701820827489840529,F8:64:A5:4B:C3:FC,-64
BLE,1701820827683994016,F8:64:A5:4B:C3:FC,-71
BLE,1701820827819595058,DF:DF:EE:00:00:04,-57
BLE,1701820827876375301,F8:64:A5:4B:C3:FC,-77
BLE,1701820828073155946,F8:64:A5:4B:C3:FC,-64
BLE,1701820828458921345,F8:64:A5:4B:C3:FC,-64
BLE,1701820828651439421,F8:64:A5:4B:C3:FC,-71
BLE,1701820828811021056,DF:DF:EE:00:00:04,-55
BLE,1701820828844888410,F8:64:A5:4B:C3:FC,-77
BLE,1701820829040050227,DF:A6:DC:DC:2E:81,-70
BLE,1701820829040088602,DF:DF:EE:00:00:01,-70
BLE,1701820829042730678,F8:64:A5:4B:C3:FC,-63
BLE,1701820829230903475,F8:64:A5:4B:C3:FC,-76
BLE,1701820829281019071,DF:DF:EE:00:00:04,-55
BLE,1701820829420996141,F8:64:A5:4B:C3:FC,-64
BLE,1701820829612750886,F8:64:A5:4B:C3:FC,-76
BLE,1701820829805900584,F8:64:A5:4B:C3:FC,-48
BLE,1701820829814384391,DF:DF:EE:00:00:04,-38
BLE,1701820830001707483,F8:64:A5:4B:C3:FC,-55
BLE,1701820830041764985,DF:A6:DC:DC:2E:81,-59
BLE,1701820830041794860,DF:DF:EE:00:00:01,-59
BLE,1701820830043197231,DF:A6:DC:DC:2E:81,-72
BLE,1701820830043222814,DF:DF:EE:00:00:01,-72
BLE,1701820830193807393,F8:64:A5:4B:C3:FC,-62
BLE,1701820830384379766,F8:64:A5:4B:C3:FC,-69
BLE,1701820830815490567,DF:DF:EE:00:00:04,-60
BLE,1701820831143219436,F8:64:A5:4B:C3:FC,-77
BLE,1701820831280302474,DF:DF:EE:00:00:04,-56
BLE,1701820831333582268,F8:64:A5:4B:C3:FC,-64
BLE,1701820831529806624,F8:64:A5:4B:C3:FC,-56
BLE,1701820832054917262,DF:A6:DC:DC:2E:81,-70
BLE,1701820832054961345,DF:DF:EE:00:00:01,-70
BLE,1701820832272214553,DF:DF:EE:00:00:04,-55
BLE,1701820832504071966,F8:64:A5:4B:C3:FC,-48
BLE,1701820832699414658,F8:64:A5:4B:C3:FC,-71
BLE,1701820832812086937,DF:DF:EE:00:00:04,-55
BLE,1701820833078705160,F8:64:A5:4B:C3:FC,-76
BLE,1701820833270898736,F8:64:A5:4B:C3:FC,-47
BLE,1701820833278319547,DF:DF:EE:00:00:04,-38
BLE,1701820833853414156,F8:64:A5:4B:C3:FC,-63
BLE,1701820834048531890,F8:64:A5:4B:C3:FC,-71
BLE,1701820834270968707,DF:DF:EE:00:00:04,-52
BLE,1701820834439720439,F8:64:A5:4B:C3:FC,-64
BLE,1701820834629562314,F8:64:A5:4B:C3:FC,-76
BLE,1701820834818494067,DF:DF:EE:00:00:04,-54
BLE,1701820835011681599,F8:64:A5:4B:C3:FC,-63
BLE,1701820835072319746,DF:A6:DC:DC:2E:81,-54
BLE,1701820835072333121,DF:DF:EE:00:00:01,-54
BLE,1701820835203180803,F8:64:A5:4B:C3:FC,-64
BLE,1701820835275391456,DF:DF:EE:00:00:04,-59
BLE,1701820835395000214,F8:64:A5:4B:C3:FC,-77
BLE,1701820835587244832,F8:64:A5:4B:C3:FC,-63
BLE,1701820835812470682,DF:DF:EE:00:00:04,-59
BLE,1701820835971858776,F8:64:A5:4B:C3:FC,-64
BLE,1701820836160532030,F8:64:A5:4B:C3:FC,-77
BLE,1701820836550168542,F8:64:A5:4B:C3:FC,-56
BLE,1701820836813681108,DF:DF:EE:00:00:04,-53
BLE,1701820837121191330,F8:64:A5:4B:C3:FC,-48
BLE,1701820837278228723,DF:DF:EE:00:00:04,-59
BLE,1701820837313573531,F8:64:A5:4B:C3:FC,-71
BLE,1701820837506161190,F8:64:A5:4B:C3:FC,-76
BLE,1701820837703408251,F8:64:A5:4B:C3:FC,-64
BLE,1701820837814423951,DF:DF:EE:00:00:04,-59
BLE,1701820837893181460,F8:64:A5:4B:C3:FC,-77
BLE,1701820838274739288,F8:64:A5:4B:C3:FC,-76
BLE,1701820838470814519,F8:64:A5:4B:C3:FC,-59
BLE,1701820838663731552,F8:64:A5:4B:C3:FC,-71
BLE,1701820838811264307,DF:DF:EE:00:00:04,-53
BLE,1701820838853135887,F8:64:A5:4B:C3:FC,-64
BLE,1701820839041100060,F8:64:A5:4B:C3:FC,-76
BLE,1701820839090041410,DF:A6:DC:DC:2E:81,-72
BLE,1701820839090070493,DF:DF:EE:00:00:01,-72
BLE,1701820839235638462,F8:64:A5:4B:C3:FC,-64
BLE,1701820839273278639,DF:DF:EE:00:00:04,-45
BLE,1701820839429470201,F8:64:A5:4B:C3:FC,-71
BLE,1701820839811011654,DF:DF:EE:00:00:04,-51
BLE,1701820839813176981,F8:64:A5:4B:C3:FC,-69
BLE,1701820840009516670,F8:64:A5:4B:C3:FC,-76
BLE,1701820840093813286,DF:A6:DC:DC:2E:81,-71
BLE,1701820840093841369,DF:DF:EE:00:00:01,-71
BLE,1701820840204137905,F8:64:A5:4B:C3:FC,-64
BLE,1701820840273960941,DF:DF:EE:00:00:04,-53
BLE,1701820840397459687,F8:64:A5:4B:C3:FC,-71
BLE,1701820840777517228,F8:64:A5:4B:C3:FC,-69
BLE,1701820841099503948,DF:A6:DC:DC:2E:81,-70
BLE,1701820841099544156,DF:DF:EE:00:00:01,-70
BLE,1701820841166155618,F8:64:A5:4B:C3:FC,-64
BLE,1701820841281704305,DF:DF:EE:00:00:04,-59
BLE,1701820841359006234,F8:64:A5:4B:C3:FC,-63
BLE,1701820841550741854,F8:64:A5:4B:C3:FC,-64
BLE,1701820841740468938,F8:64:A5:4B:C3:FC,-76
BLE,1701820841820063360,DF:DF:EE:00:00:04,-58
BLE,1701820842127551874,F8:64:A5:4B:C3:FC,-69
BLE,1701820842318766204,F8:64:A5:4B:C3:FC,-64
BLE,1701820842812113647,DF:DF:EE:00:00:04,-59
BLE,1701820842899851836,F8:64:A5:4B:C3:FC,-63
BLE,1701820843093589325,F8:64:A5:4B:C3:FC,-71
BLE,1701820843108353404,DF:A6:DC:DC:2E:81,-72
BLE,1701820843108382946,DF:DF:EE:00:00:01,-72
BLE,1701820843480058763,F8:64:A5:4B:C3:FC,-71
BLE,1701820843676081369,F8:64:A5:4B:C3:FC,-76
BLE,1701820843815943232,DF:DF:EE:00:00:04,-55
BLE,1701820843867128949,F8:64:A5:4B:C3:FC,-63
BLE,1701820844062962473,F8:64:A5:4B:C3:FC,-70
BLE,1701820844109556955,DF:A6:DC:DC:2E:81,-72
BLE,1701820844109583288,DF:DF:EE:00:00:01,-72
BLE,1701820844275829653,DF:DF:EE:00:00:04,-44
BLE,1701820844448260207,F8:64:A5:4B:C3:FC,-71
BLE,1701820844812696504,DF:DF:EE:00:00:04,-59
BLE,1701820844833933564,F8:64:A5:4B:C3:FC,-48
BLE,1701820845022451527,F8:64:A5:4B:C3:FC,-76
BLE,1701820845110822130,DF:A6:DC:DC:2E:81,-72
BLE,1701820845110856089,DF:DF:EE:00:00:01,-72
BLE,1701820845219840421,F8:64:A5:4B:C3:FC,-64
BLE,1701820845274088171,DF:DF:EE:00:00:04,-54
BLE,1701820845412976453,F8:64:A5:4B:C3:FC,-71
BLE,1701820845606771108,F8:64:A5:4B:C3:FC,-76
BLE,1701820845805760330,F8:64:A5:4B:C3:FC,-64
BLE,1701820845811062230,DF:DF:EE:00:00:04,-53
BLE,1701820845993828877,F8:64:A5:4B:C3:FC,-76
BLE,1701820846186625494,F8:64:A5:4B:C3:FC,-64
BLE,1701820846270941651,DF:DF:EE:00:00:04,-55
BLE,1701820846374288917,F8:64:A5:4B:C3:FC,-63
BLE,1701820846810722994,DF:DF:EE:00:00:04,-55
BLE,1701820847124988071,DF:A6:DC:DC:2E:81,-72
BLE,1701820847125027904,DF:DF:EE:00:00:01,-72
BLE,1701820847145099926,F8:64:A5:4B:C3:FC,-71
BLE,1701820847278340850,DF:DF:EE:00:00:04,-51
BLE,1701820847338353416,F8:64:A5:4B:C3:FC,-62
BLE,1701820847538183094,F8:64:A5:4B:C3:FC,-64
BLE,1701820847729626422,F8:64:A5:4B:C3:FC,-71
BLE,1701820847812652376,DF:DF:EE:00:00:04,-54
BLE,1701820848115108239,F8:64:A5:4B:C3:FC,-71
BLE,1701820848127612367,DF:A6:DC:DC:2E:81,-74
BLE,1701820848127638284,DF:DF:EE:00:00:01,-74
BLE,1701820848280915396,DF:DF:EE:00:00:04,-59
BLE,1701820848501378011,F8:64:A5:4B:C3:FC,-64
BLE,1701820848691360844,F8:64:A5:4B:C3:FC,-76
BLE,1701820849086268965,F8:64:A5:4B:C3:FC,-63
BLE,1701820849132098574,DF:A6:DC:DC:2E:81,-71
BLE,1701820849132125074,DF:DF:EE:00:00:01,-71
BLE,1701820849273865681,F8:64:A5:4B:C3:FC,-76
BLE,1701820849278909707,DF:DF:EE:00:00:04,-53
BLE,1701820849472276530,F8:64:A5:4B:C3:FC,-64
BLE,1701820849666480683,F8:64:A5:4B:C3:FC,-71
BLE,1701820849816450848,DF:DF:EE:00:00:04,-53
BLE,1701820849856377517,F8:64:A5:4B:C3:FC,-64
BLE,1701820850049090217,F8:64:A5:4B:C3:FC,-71
BLE,1701820850273345153,DF:DF:EE:00:00:04,-54
BLE,1701820850431267752,F8:64:A5:4B:C3:FC,-71
BLE,1701820850808804593,F8:64:A5:4B:C3:FC,-76
BLE,1701820850812415915,DF:DF:EE:00:00:04,-55
BLE,1701820851000040339,F8:64:A5:4B:C3:FC,-64
BLE,1701820851148403591,DF:A6:DC:DC:2E:81,-72
BLE,1701820851148437466,DF:DF:EE:00:00:01,-72
BLE,1701820851186456683,F8:64:A5:4B:C3:FC,-62
BLE,1701820851813295883,DF:DF:EE:00:00:04,-58
BLE,1701820851952152957,F8:64:A5:4B:C3:FC,-63
BLE,1701820852146875734,F8:64:A5:4B:C3:FC,-64
BLE,1701820852156543871,DF:A6:DC:DC:2E:81,-72
BLE,1701820852156594621,DF:DF:EE:00:00:01,-72
BLE,1701820852276025962,DF:DF:EE:00:00:04,-55
BLE,1701820852337552732,F8:64:A5:4B:C3:FC,-76
BLE,1701820852526838650,F8:64:A5:4B:C3:FC,-71
BLE,1701820852817622466,DF:DF:EE:00:00:04,-55
BLE,1701820852910959929,F8:64:A5:4B:C3:FC,-64
BLE,1701820853102851632,F8:64:A5:4B:C3:FC,-76
BLE,1701820853297609492,F8:64:A5:4B:C3:FC,-64
BLE,1701820853688397209,F8:64:A5:4B:C3:FC,-77
BLE,1701820853811193457,DF:DF:EE:00:00:04,-59
BLE,1701820854072168822,F8:64:A5:4B:C3:FC,-76
BLE,1701820854173519927,DF:A6:DC:DC:2E:81,-68
BLE,1701820854173549344,DF:DF:EE:00:00:01,-68
BLE,1701820854270088839,DF:DF:EE:00:00:04,-53
BLE,1701820854458939468,F8:64:A5:4B:C3:FC,-55
BLE,1701820854816356120,DF:DF:EE:00:00:04,-55
BLE,1701820854840270755,F8:64:A5:4B:C3:FC,-71
BLE,1701820855035136782,F8:64:A5:4B:C3:FC,-76
BLE,1701820855177750552,DF:A6:DC:DC:2E:81,-72
BLE,1701820855177785469,DF:DF:EE:00:00:01,-72
BLE,1701820855226065404,F8:64:A5:4B:C3:FC,-69
BLE,1701820855273631883,DF:DF:EE:00:00:04,-59
BLE,1701820855418868770,F8:64:A5:4B:C3:FC,-77
BLE,1701820855613126632,F8:64:A5:4B:C3:FC,-64
BLE,1701820855806350664,F8:64:A5:4B:C3:FC,-71
BLE,1701820855814039265,DF:DF:EE:00:00:04,-59
BLE,1701820856181360470,DF:A6:DC:DC:2E:81,-73
BLE,1701820856181402595,DF:DF:EE:00:00:01,-73
BLE,1701820856189727361,F8:64:A5:4B:C3:FC,-71
BLE,1701820856279894793,DF:DF:EE:00:00:04,-55
BLE,1701820856379149571,F8:64:A5:4B:C3:FC,-64
BLE,1701820856566778912,F8:64:A5:4B:C3:FC,-76
BLE,1701820856762715269,F8:64:A5:4B:C3:FC,-63
BLE,1701820856815182233,DF:DF:EE:00:00:04,-54
BLE,1701820856958458751,F8:64:A5:4B:C3:FC,-71
BLE,1701820857188424545,DF:A6:DC:DC:2E:81,-70
BLE,1701820857188455961,DF:DF:EE:00:00:01,-70
BLE,1701820857272726994,DF:DF:EE:00:00:04,-55
BLE,1701820857339843830,F8:64:A5:4B:C3:FC,-71
BLE,1701820857721600783,F8:64:A5:4B:C3:FC,-56
BLE,1701820857810340260,DF:DF:EE:00:00:04,-54
BLE,1701820857916677975,F8:64:A5:4B:C3:FC,-77
BLE,1701820858113898161,F8:64:A5:4B:C3:FC,-63
BLE,1701820858194779705,DF:A6:DC:DC:2E:81,-72
BLE,1701820858194806871,DF:DF:EE:00:00:01,-72
BLE,1701820858302309375,F8:64:A5:4B:C3:FC,-76
BLE,1701820858303645329,F8:64:A5:4B:C3:FC,-71
BLE,1701820858496479945,F8:64:A5:4B:C3:FC,-64
BLE,1701820858876745111,F8:64:A5:4B:C3:FC,-64
BLE,1701820859072331385,F8:64:A5:4B:C3:FC,-71
BLE,1701820859196137172,DF:A6:DC:DC:2E:81,-72
BLE,1701820859196168880,DF:DF:EE:00:00:01,-72
BLE,1701820859269204614,DF:DF:EE:00:00:04,-52
BLE,1701820859647830285,F8:64:A5:4B:C3:FC,-77
BLE,1701820859813095444,DF:DF:EE:00:00:04,-55
BLE,1701820859841370982,F8:64:A5:4B:C3:FC,-64
BLE,1701820860031522231,F8:64:A5:4B:C3:FC,-77
BLE,1701820860206617194,DF:A6:DC:DC:2E:81,-70
BLE,1701820860206653735,DF:DF:EE:00:00:01,-70
BLE,1701820860413872807,F8:64:A5:4B:C3:FC,-76
BLE,1701820860801679742,F8:64:A5:4B:C3:FC,-71
BLE,1701820860812493917,DF:DF:EE:00:00:04,-58
BLE,1701820860997429724,F8:64:A5:4B:C3:FC,-81
BLE,1701820861194484327,F8:64:A5:4B:C3:FC,-64
BLE,1701820861214193683,DF:A6:DC:DC:2E:81,-69
BLE,1701820861214228475,DF:DF:EE:00:00:01,-69
BLE,1701820861274124416,DF:DF:EE:00:00:04,-54
BLE,1701820861387012194,F8:64:A5:4B:C3:FC,-71
BLE,1701820861576700487,F8:64:A5:4B:C3:FC,-64
BLE,1701820861764073661,F8:64:A5:4B:C3:FC,-78
BLE,1701820861812313180,DF:DF:EE:00:00:04,-54
BLE,1701820861813728009,DF:DF:EE:00:00:04,-55
BLE,1701820862154127422,F8:64:A5:4B:C3:FC,-71
BLE,1701820862212356410,DF:A6:DC:DC:2E:81,-72
BLE,1701820862212386202,DF:DF:EE:00:00:01,-72
BLE,1701820862537383412,F8:64:A5:4B:C3:FC,-71
BLE,1701820862730836276,F8:64:A5:4B:C3:FC,-77
BLE,1701820862814187562,DF:DF:EE:00:00:04,-60
BLE,1701820862927513131,F8:64:A5:4B:C3:FC,-63
BLE,1701820863123929903,F8:64:A5:4B:C3:FC,-71
BLE,1701820863219989274,DF:A6:DC:DC:2E:81,-69
BLE,1701820863220028524,DF:DF:EE:00:00:01,-69
BLE,1701820863276776892,DF:DF:EE:00:00:04,-55
BLE,1701820863318062098,F8:64:A5:4B:C3:FC,-77
BLE,1701820863702060044,F8:64:A5:4B:C3:FC,-76
BLE,1701820863818779644,DF:DF:EE:00:00:04,-55
BLE,1701820864469339396,F8:64:A5:4B:C3:FC,-69
BLE,1701820864664186173,F8:64:A5:4B:C3:FC,-76
BLE,1701820864810291974,DF:DF:EE:00:00:04,-55
BLE,1701820864853981549,F8:64:A5:4B:C3:FC,-69
BLE,1701820865226603488,DF:A6:DC:DC:2E:81,-73
BLE,1701820865226645321,DF:DF:EE:00:00:01,-73
BLE,1701820865241938357,F8:64:A5:4B:C3:FC,-64
BLE,1701820865434873890,F8:64:A5:4B:C3:FC,-76
