BLE,1701763200908752693,DF:A6:DC:DC:2E:81,-64
BLE,1701763200908819401,DF:DF:EE:00:00:01,-64
BLE,1701763201326880088,DF:DF:EE:00:00:04,-74
BLE,1701763201789664574,DF:DF:EE:00:00:04,-73
BLE,1701763201909069526,DF:A6:DC:DC:2E:81,-66
BLE,1701763201909091818,DF:DF:EE:00:00:01,-66
BLE,1701763202320729045,DF:DF:EE:00:00:04,-70
BLE,1701763202783684072,DF:DF:EE:00:00:04,-72
BLE,1701763202916349024,DF:A6:DC:DC:2E:81,-68
BLE,1701763202916368732,DF:DF:EE:00:00:01,-68
BLE,1701763203322753409,DF:DF:EE:00:00:04,-73
BLE,1701763203788539501,DF:DF:EE:00:00:04,-70
BLE,1701763203916855314,DF:A6:DC:DC:2E:81,-66
BLE,1701763203916889314,DF:DF:EE:00:00:01,-66
BLE,1701763204320100719,DF:DF:EE:00:00:04,-73
BLE,1701763205326073142,DF:DF:EE:00:00:04,-72
BLE,1701763205786205311,DF:DF:EE:00:00:04,-70
BLE,1701763205932508719,DF:A6:DC:DC:2E:81,-68
BLE,1701763205932545302,DF:DF:EE:00:00:01,-68
BLE,1701763206325790395,DF:DF:EE:00:00:04,-70
BLE,1701763206933931170,DF:A6:DC:DC:2E:81,-64
BLE,1701763206933987878,DF:DF:EE:00:00:01,-64
BLE,1701763207321095635,DF:DF:EE:00:00:04,-68
BLE,1701763207789767751,DF:DF:EE:00:00:04,-70
BLE,1701763207940684587,DF:A6:DC:DC:2E:81,-68
BLE,1701763207940724878,DF:DF:EE:00:00:01,-68
BLE,1701763208323764953,DF:DF:EE:00:00:04,-64
BLE,1701763209326158523,DF:DF:EE:00:00:04,-68
BLE,1701763209960083218,DF:A6:DC:DC:2E:81,-68
BLE,1701763209960119426,DF:DF:EE:00:00:01,-68
BLE,1701763210781952806,DF:DF:EE:00:00:04,-68
BLE,1701763210966432221,DF:A6:DC:DC:2E:81,-66
BLE,1701763210966463471,DF:DF:EE:00:00:01,-66
BLE,1701763211328662053,DF:DF:EE:00:00:04,-68
BLE,1701763211783601880,DF:DF:EE:00:00:04,-70
BLE,1701763211970730529,DF:A6:DC:DC:2E:81,-68
BLE,1701763211970767945,DF:DF:EE:00:00:01,-68
BLE,1701763212320752563,DF:DF:EE:00:00:04,-70
BLE,1701763212790481880,DF:DF:EE:00:00:04,-70
BLE,1701763212973289223,DF:A6:DC:DC:2E:81,-69
BLE,1701763212973322806,DF:DF:EE:00:00:01,-69
BLE,1701763213782032519,DF:DF:EE:00:00:04,-70
BLE,1701763213977330991,DF:A6:DC:DC:2E:81,-51
BLE,1701763213977364574,DF:DF:EE:00:00:01,-51
BLE,1701763214322092933,DF:DF:EE:00:00:04,-55
BLE,1701763214782297019,DF:DF:EE:00:00:04,-81
BLE,1701763215322354808,DF:DF:EE:00:00:04,-82
BLE,1701763215785812665,DF:DF:EE:00:00:04,-69
BLE,1701763215983737245,DF:A6:DC:DC:2E:81,-66
BLE,1701763215983769162,DF:DF:EE:00:00:01,-66
BLE,1701763216785770334,DF:DF:EE:00:00:04,-80
BLE,1701763216991376866,DF:A6:DC:DC:2E:81,-67
BLE,1701763216991411865,DF:DF:EE:00:00:01,-67
BLE,1701763218328436150,DF:DF:EE:00:00:04,-72
BLE,1701763218785595714,DF:DF:EE:00:00:04,-75
BLE,1701763218998730364,DF:A6:DC:DC:2E:81,-48
BLE,1701763218998762864,DF:DF:EE:00:00:01,-48
BLE,1701763219782680026,DF:DF:EE:00:00:04,-58
BLE,1701763220786417254,DF:DF:EE:00:00:04,-54
BLE,1701763221007712853,DF:A6:DC:DC:2E:81,-69
BLE,1701763221007748894,DF:DF:EE:00:00:01,-69
BLE,1701763221788516826,DF:DF:EE:00:00:04,-54
BLE,1701763222009242845,DF:A6:DC:DC:2E:81,-65
BLE,1701763222009277595,DF:DF:EE:00:00:01,-65
BLE,1701763222320763622,DF:DF:EE:00:00:04,-55
BLE,1701763222782470491,DF:DF:EE:00:00:04,-53
BLE,1701763223011302084,DF:A6:DC:DC:2E:81,-69
BLE,1701763223011334250,DF:DF:EE:00:00:01,-69
BLE,1701763223782978823,DF:DF:EE:00:00:04,-54
BLE,1701763224018444290,DF:A6:DC:DC:2E:81,-68
BLE,1701763224018483082,DF:DF:EE:00:00:01,-68
BLE,1701763224779628679,DF:DF:EE:00:00:04,-54
BLE,1701763225024770710,DF:A6:DC:DC:2E:81,-65
BLE,1701763225024807752,DF:DF:EE:00:00:01,-65
BLE,1701763225319308970,DF:DF:EE:00:00:04,-54
BLE,1701763225783884071,DF:DF:EE:00:00:04,-54
BLE,1701763226321849248,DF:DF:EE:00:00:04,-54
BLE,1701763226788103462,DF:DF:EE:00:00:04,-54
BLE,1701763227031455421,DF:A6:DC:DC:2E:81,-65
BLE,1701763227031489338,DF:DF:EE:00:00:01,-65
BLE,1701763227322207706,DF:DF:EE:00:00:04,-54
BLE,1701763227785125775,DF:DF:EE:00:00:04,-53
BLE,1701763228033159121,DF:A6:DC:DC:2E:81,-67
BLE,1701763228033197246,DF:DF:EE:00:00:01,-67
BLE,1701763228783864951,DF:DF:EE:00:00:04,-55
BLE,1701763229036694559,DF:A6:DC:DC:2E:81,-68
BLE,1701763229036730350,DF:DF:EE:00:00:01,-68
BLE,1701763229322820539,DF:DF:EE:00:00:04,-54
BLE,1701763229784799530,DF:DF:EE:00:00:04,-54
BLE,1701763230035663817,DF:A6:DC:DC:2E:81,-66
BLE,1701763230035702233,DF:DF:EE:00:00:01,-66
BLE,1701763230780757683,DF:DF:EE:00:00:04,-54
BLE,1701763231040138290,DF:A6:DC:DC:2E:81,-69
BLE,1701763231040183540,DF:DF:EE:00:00:01,-69
BLE,1701763231324809238,DF:DF:EE:00:00:04,-54
BLE,1701763232046723459,DF:A6:DC:DC:2E:81,-66
BLE,1701763232046769375,DF:DF:EE:00:00:01,-66
BLE,1701763232779284404,DF:DF:EE:00:00:04,-53
BLE,1701763233321640428,DF:DF:EE:00:00:04,-53
BLE,1701763233789588632,DF:DF:EE:00:00:04,-55
BLE,1701763234049981817,DF:A6:DC:DC:2E:81,-64
BLE,1701763234050018525,DF:DF:EE:00:00:01,-64
BLE,1701763234324591078,DF:DF:EE:00:00:04,-53
BLE,1701763234783558714,DF:DF:EE:00:00:04,-54
BLE,1701763235059914256,DF:A6:DC:DC:2E:81,-65
BLE,1701763235059952089,DF:DF:EE:00:00:01,-65
BLE,1701763235780566860,DF:DF:EE:00:00:04,-54
BLE,1701763237782408643,DF:DF:EE:00:00:04,-53
BLE,1701763238324059589,DF:DF:EE:00:00:04,-55
BLE,1701763238783753095,DF:DF:EE:00:00:04,-55
BLE,1701763239066659470,DF:A6:DC:DC:2E:81,-50
BLE,1701763239066690928,DF:DF:EE:00:00:01,-50
BLE,1701763239319936200,DF:DF:EE:00:00:04,-53
BLE,1701763239787449531,DF:DF:EE:00:00:04,-55
BLE,1701763240073615803,DF:A6:DC:DC:2E:81,-66
BLE,1701763240073647886,DF:DF:EE:00:00:01,-66
BLE,1701763240326515202,DF:DF:EE:00:00:04,-55
BLE,1701763240782486440,DF:DF:EE:00:00:04,-53
BLE,1701763241318665545,DF:DF:EE:00:00:04,-54
