BLE,1702382406568167908,F8:64:A5:4B:C3:FC,-63
BLE,1702382406760308380,F8:64:A5:4B:C3:FC,-59
BLE,1702382406953739932,F8:64:A5:4B:C3:FC,-64
BLE,1702382406968828929,DF:DF:EE:00:00:04,-58
BLE,1702382407145672322,F8:64:A5:4B:C3:FC,-66
BLE,1702382407332985933,F8:64:A5:4B:C3:FC,-65
BLE,1702382407530082808,F8:64:A5:4B:C3:FC,-64
BLE,1702382407717213253,F8:64:A5:4B:C3:FC,-64
BLE,1702382407915376583,F8:64:A5:4B:C3:FC,-65
BLE,1702382407968479800,DF:DF:EE:00:00:04,-56
BLE,1702382408105430353,F8:64:A5:4B:C3:FC,-60
BLE,1702382408297215993,F8:64:A5:4B:C3:FC,-65
BLE,1702382408510704527,DF:DF:EE:00:00:04,-58
BLE,1702382408970321374,DF:DF:EE:00:00:04,-58
BLE,1702382409067569960,F8:64:A5:4B:C3:FC,-64
BLE,1702382409463251788,F8:64:A5:4B:C3:FC,-66
BLE,1702382409511756728,DF:DF:EE:00:00:04,-59
BLE,1702382409650610108,F8:64:A5:4B:C3:FC,-64
BLE,1702382409842399331,F8:64:A5:4B:C3:FC,-60
BLE,1702382409965119384,DF:DF:EE:00:00:04,-55
BLE,1702382410225121447,F8:64:A5:4B:C3:FC,-60
BLE,1702382410415013468,F8:64:A5:4B:C3:FC,-64
BLE,1702382410509720854,DF:DF:EE:00:00:04,-55
BLE,1702382410582609930,DF:A6:DC:DC:2E:81,-79
BLE,1702382410582644013,DF:DF:EE:00:00:01,-79
BLE,1702382410606870858,F8:64:A5:4B:C3:FC,-60
BLE,1702382410973851312,DF:DF:EE:00:00:04,-59
BLE,1702382411368574976,F8:64:A5:4B:C3:FC,-59
BLE,1702382411504831322,DF:DF:EE:00:00:04,-41
BLE,1702382411590086528,DF:A6:DC:DC:2E:81,-82
BLE,1702382411590119778,DF:DF:EE:00:00:01,-82
BLE,1702382411757834489,F8:64:A5:4B:C3:FC,-65
BLE,1702382412144106261,F8:64:A5:4B:C3:FC,-66
BLE,1702382412329728378,F8:64:A5:4B:C3:FC,-64
BLE,1702382412513188293,DF:DF:EE:00:00:04,-55
BLE,1702382412526885461,F8:64:A5:4B:C3:FC,-65
BLE,1702382412714972153,F8:64:A5:4B:C3:FC,-64
BLE,1702382413101797299,F8:64:A5:4B:C3:FC,-60
BLE,1702382413295251142,F8:64:A5:4B:C3:FC,-65
BLE,1702382413509240550,DF:DF:EE:00:00:04,-57
BLE,1702382413875094674,F8:64:A5:4B:C3:FC,-66
BLE,1702382414259269328,F8:64:A5:4B:C3:FC,-78
BLE,1702382414444774611,F8:64:A5:4B:C3:FC,-63
BLE,1702382414633915968,F8:64:A5:4B:C3:FC,-58
BLE,1702382414968265977,DF:DF:EE:00:00:04,-57
BLE,1702382415018806494,F8:64:A5:4B:C3:FC,-60
BLE,1702382415407036344,F8:64:A5:4B:C3:FC,-65
BLE,1702382415508172044,DF:DF:EE:00:00:04,-57
BLE,1702382415597691070,F8:64:A5:4B:C3:FC,-60
BLE,1702382415603851469,DF:A6:DC:DC:2E:81,-80
BLE,1702382415603880260,DF:DF:EE:00:00:01,-80
BLE,1702382416176453272,F8:64:A5:4B:C3:FC,-64
BLE,1702382416373119606,F8:64:A5:4B:C3:FC,-66
BLE,1702382416506922751,DF:DF:EE:00:00:04,-58
BLE,1702382416560625467,F8:64:A5:4B:C3:FC,-64
BLE,1702382416955571422,F8:64:A5:4B:C3:FC,-65
BLE,1702382416967277054,DF:DF:EE:00:00:04,-55
BLE,1702382417150253220,F8:64:A5:4B:C3:FC,-60
BLE,1702382417973930946,DF:DF:EE:00:00:04,-59
BLE,1702382418293905332,F8:64:A5:4B:C3:FC,-64
BLE,1702382418509506235,DF:DF:EE:00:00:04,-58
BLE,1702382418629209047,DF:A6:DC:DC:2E:81,-82
BLE,1702382418629239880,DF:DF:EE:00:00:01,-82
BLE,1702382418873239157,F8:64:A5:4B:C3:FC,-66
BLE,1702382419447191540,F8:64:A5:4B:C3:FC,-61
BLE,1702382419513332385,DF:DF:EE:00:00:04,-57
BLE,1702382419638493973,DF:A6:DC:DC:2E:81,-88
BLE,1702382419638533723,DF:DF:EE:00:00:01,-88
BLE,1702382419967044541,DF:DF:EE:00:00:04,-57
BLE,1702382420026406823,F8:64:A5:4B:C3:FC,-49
BLE,1702382420219592834,F8:64:A5:4B:C3:FC,-66
BLE,1702382420595859719,F8:64:A5:4B:C3:FC,-60
BLE,1702382420641231752,DF:A6:DC:DC:2E:81,-79
BLE,1702382420641261793,DF:DF:EE:00:00:01,-79
BLE,1702382420988258182,F8:64:A5:4B:C3:FC,-65
BLE,1702382421175204545,F8:64:A5:4B:C3:FC,-65
BLE,1702382421509507221,DF:DF:EE:00:00:04,-54
BLE,1702382421560637653,F8:64:A5:4B:C3:FC,-60
BLE,1702382421755370659,F8:64:A5:4B:C3:FC,-64
BLE,1702382421945213888,F8:64:A5:4B:C3:FC,-60
BLE,1702382421969372650,DF:DF:EE:00:00:04,-59
BLE,1702382422322803561,F8:64:A5:4B:C3:FC,-49
BLE,1702382422513163455,F8:64:A5:4B:C3:FC,-49
BLE,1702382422655872491,DF:A6:DC:DC:2E:81,-82
BLE,1702382422655905282,DF:DF:EE:00:00:01,-82
BLE,1702382422708615709,F8:64:A5:4B:C3:FC,-59
BLE,1702382423090684869,F8:64:A5:4B:C3:FC,-60
BLE,1702382423478554470,F8:64:A5:4B:C3:FC,-61
BLE,1702382423511272790,DF:DF:EE:00:00:04,-55
BLE,1702382423661590344,DF:A6:DC:DC:2E:81,-87
BLE,1702382423661620302,DF:DF:EE:00:00:01,-87
BLE,1702382423672018688,F8:64:A5:4B:C3:FC,-65
BLE,1702382423863109122,F8:64:A5:4B:C3:FC,-68
BLE,1702382423969064433,DF:DF:EE:00:00:04,-57
BLE,1702382424056540382,F8:64:A5:4B:C3:FC,-50
BLE,1702382424247063776,F8:64:A5:4B:C3:FC,-69
BLE,1702382424434571221,F8:64:A5:4B:C3:FC,-66
BLE,1702382424503463016,DF:DF:EE:00:00:04,-57
BLE,1702382424634110546,F8:64:A5:4B:C3:FC,-67
BLE,1702382424661506756,DF:A6:DC:DC:2E:81,-84
BLE,1702382424661534798,DF:DF:EE:00:00:01,-84
BLE,1702382424823724068,F8:64:A5:4B:C3:FC,-62
BLE,1702382425216248779,F8:64:A5:4B:C3:FC,-52
BLE,1702382425405866801,F8:64:A5:4B:C3:FC,-51
BLE,1702382425603215925,F8:64:A5:4B:C3:FC,-64
BLE,1702382425970235587,DF:DF:EE:00:00:04,-52
BLE,1702382426504082214,DF:DF:EE:00:00:04,-54
BLE,1702382426767267892,F8:64:A5:4B:C3:FC,-68
BLE,1702382426963232603,F8:64:A5:4B:C3:FC,-62
BLE,1702382426971274663,DF:DF:EE:00:00:04,-57
BLE,1702382427510487607,DF:DF:EE:00:00:04,-58
BLE,1702382427538391941,F8:64:A5:4B:C3:FC,-65
BLE,1702382427685678171,DF:A6:DC:DC:2E:81,-85
BLE,1702382427685719254,DF:DF:EE:00:00:01,-85
BLE,1702382427970936117,DF:DF:EE:00:00:04,-55
BLE,1702382428111916700,F8:64:A5:4B:C3:FC,-60
BLE,1702382428304903295,F8:64:A5:4B:C3:FC,-67
BLE,1702382428509691313,DF:DF:EE:00:00:04,-54
BLE,1702382428690091028,F8:64:A5:4B:C3:FC,-58
BLE,1702382428967264499,DF:DF:EE:00:00:04,-57
BLE,1702382429510946388,DF:DF:EE:00:00:04,-58
BLE,1702382429653640257,F8:64:A5:4B:C3:FC,-67
BLE,1702382429695391591,DF:A6:DC:DC:2E:81,-86
BLE,1702382429695418841,DF:DF:EE:00:00:01,-86
BLE,1702382430233478789,F8:64:A5:4B:C3:FC,-67
BLE,1702382430427554547,F8:64:A5:4B:C3:FC,-62
BLE,1702382430704776351,DF:A6:DC:DC:2E:81,-86
BLE,1702382430704812476,DF:DF:EE:00:00:01,-86
BLE,1702382430812095199,F8:64:A5:4B:C3:FC,-62
BLE,1702382431195023398,F8:64:A5:4B:C3:FC,-62
BLE,1702382431582232751,F8:64:A5:4B:C3:FC,-66
BLE,1702382431711744200,DF:A6:DC:DC:2E:81,-84
BLE,1702382431711776575,DF:DF:EE:00:00:01,-84
BLE,1702382431968831147,DF:DF:EE:00:00:04,-57
BLE,1702382432151193190,F8:64:A5:4B:C3:FC,-67
BLE,1702382432541210076,F8:64:A5:4B:C3:FC,-62
BLE,1702382432716802097,DF:A6:DC:DC:2E:81,-86
BLE,1702382432716835639,DF:DF:EE:00:00:01,-86
BLE,1702382432735491542,F8:64:A5:4B:C3:FC,-67
BLE,1702382432931071004,F8:64:A5:4B:C3:FC,-68
BLE,1702382433313431830,F8:64:A5:4B:C3:FC,-67
BLE,1702382433506340591,DF:DF:EE:00:00:04,-55
BLE,1702382433508042253,DF:DF:EE:00:00:04,-56
BLE,1702382433894240275,F8:64:A5:4B:C3:FC,-62
BLE,1702382434090086695,F8:64:A5:4B:C3:FC,-66
BLE,1702382434480309956,F8:64:A5:4B:C3:FC,-62
BLE,1702382434507345584,DF:DF:EE:00:00:04,-58
BLE,1702382434673911424,F8:64:A5:4B:C3:FC,-68
BLE,1702382434733372456,DF:A6:DC:DC:2E:81,-84
BLE,1702382434733402122,DF:DF:EE:00:00:01,-84
BLE,1702382434867896182,F8:64:A5:4B:C3:FC,-67
BLE,1702382434964165980,DF:DF:EE:00:00:04,-53
BLE,1702382435063466186,F8:64:A5:4B:C3:FC,-62
BLE,1702382435447688881,F8:64:A5:4B:C3:FC,-60
BLE,1702382435503420424,DF:DF:EE:00:00:04,-54
BLE,1702382435638453524,F8:64:A5:4B:C3:FC,-66
BLE,1702382435736907732,DF:A6:DC:DC:2E:81,-83
BLE,1702382435736939274,DF:DF:EE:00:00:01,-83
BLE,1702382435829659749,F8:64:A5:4B:C3:FC,-62
BLE,1702382435972092536,DF:DF:EE:00:00:04,-58
BLE,1702382436212645823,F8:64:A5:4B:C3:FC,-62
BLE,1702382436407658370,F8:64:A5:4B:C3:FC,-68
BLE,1702382436745167662,DF:A6:DC:DC:2E:81,-86
BLE,1702382436745203912,DF:DF:EE:00:00:01,-86
BLE,1702382436790814776,F8:64:A5:4B:C3:FC,-51
BLE,1702382436966226882,DF:DF:EE:00:00:04,-53
BLE,1702382437180175539,F8:64:A5:4B:C3:FC,-62
BLE,1702382437372256595,F8:64:A5:4B:C3:FC,-67
BLE,1702382437562908655,F8:64:A5:4B:C3:FC,-62
BLE,1702382437948727262,F8:64:A5:4B:C3:FC,-70
BLE,1702382437967924372,DF:DF:EE:00:00:04,-56
BLE,1702382438137557994,F8:64:A5:4B:C3:FC,-68
BLE,1702382438326312477,F8:64:A5:4B:C3:FC,-62
BLE,1702382438505480696,DF:DF:EE:00:00:04,-56
BLE,1702382438708047554,F8:64:A5:4B:C3:FC,-62
BLE,1702382438758044323,DF:A6:DC:DC:2E:81,-86
BLE,1702382438758073572,DF:DF:EE:00:00:01,-86
BLE,1702382438898619864,F8:64:A5:4B:C3:FC,-68
BLE,1702382439288734375,F8:64:A5:4B:C3:FC,-63
BLE,1702382439674599065,F8:64:A5:4B:C3:FC,-61
BLE,1702382439758498733,DF:A6:DC:DC:2E:81,-85
BLE,1702382439758535317,DF:DF:EE:00:00:01,-85
BLE,1702382439864362378,F8:64:A5:4B:C3:FC,-66
BLE,1702382439967684988,DF:DF:EE:00:00:04,-56
BLE,1702382440052405904,F8:64:A5:4B:C3:FC,-64
BLE,1702382440244976917,F8:64:A5:4B:C3:FC,-66
BLE,1702382440436137892,F8:64:A5:4B:C3:FC,-65
BLE,1702382440514345577,DF:DF:EE:00:00:04,-57
BLE,1702382440763535380,DF:A6:DC:DC:2E:81,-86
BLE,1702382440763568172,DF:DF:EE:00:00:01,-86
BLE,1702382440822781497,F8:64:A5:4B:C3:FC,-61
BLE,1702382441018586750,F8:64:A5:4B:C3:FC,-65
BLE,1702382441213529464,F8:64:A5:4B:C3:FC,-66
BLE,1702382441507250385,DF:DF:EE:00:00:04,-58
BLE,1702382441761522007,DF:A6:DC:DC:2E:81,-71
BLE,1702382441761551923,DF:DF:EE:00:00:01,-71
BLE,1702382441797071068,F8:64:A5:4B:C3:FC,-66
BLE,1702382441983529432,F8:64:A5:4B:C3:FC,-64
BLE,1702382442176232361,F8:64:A5:4B:C3:FC,-61
BLE,1702382442368150668,F8:64:A5:4B:C3:FC,-66
BLE,1702382442511912158,DF:DF:EE:00:00:04,-56
BLE,1702382442557305566,F8:64:A5:4B:C3:FC,-61
BLE,1702382442771190765,DF:A6:DC:DC:2E:81,-83
BLE,1702382442771221265,DF:DF:EE:00:00:01,-83
BLE,1702382443135601560,F8:64:A5:4B:C3:FC,-65
BLE,1702382443326166496,F8:64:A5:4B:C3:FC,-65
BLE,1702382443503799428,DF:DF:EE:00:00:04,-57
BLE,1702382443513390816,F8:64:A5:4B:C3:FC,-64
BLE,1702382443702027341,F8:64:A5:4B:C3:FC,-61
BLE,1702382443774465459,DF:A6:DC:DC:2E:81,-80
BLE,1702382443774497126,DF:DF:EE:00:00:01,-80
BLE,1702382443973404328,DF:DF:EE:00:00:04,-57
BLE,1702382444093224848,F8:64:A5:4B:C3:FC,-66
BLE,1702382444279749712,F8:64:A5:4B:C3:FC,-66
BLE,1702382444512127149,DF:DF:EE:00:00:04,-56
BLE,1702382444669978764,F8:64:A5:4B:C3:FC,-60
BLE,1702382444783675344,DF:A6:DC:DC:2E:81,-80
BLE,1702382444783706136,DF:DF:EE:00:00:01,-80
BLE,1702382444969414377,DF:DF:EE:00:00:04,-57
BLE,1702382445058786779,F8:64:A5:4B:C3:FC,-66
BLE,1702382445249682505,F8:64:A5:4B:C3:FC,-67
BLE,1702382445438678487,F8:64:A5:4B:C3:FC,-46
BLE,1702382445631163083,F8:64:A5:4B:C3:FC,-65
BLE,1702382445791602149,DF:A6:DC:DC:2E:81,-78
BLE,1702382445791640691,DF:DF:EE:00:00:01,-78
BLE,1702382445827352710,F8:64:A5:4B:C3:FC,-65
BLE,1702382445966270548,DF:DF:EE:00:00:04,-54
BLE,1702382446404061376,F8:64:A5:4B:C3:FC,-61
BLE,1702382446506117032,DF:DF:EE:00:00:04,-53
BLE,1702382446597091763,F8:64:A5:4B:C3:FC,-65
BLE,1702382446966272085,DF:DF:EE:00:00:04,-45
BLE,1702382447177536126,F8:64:A5:4B:C3:FC,-68
BLE,1702382447373174713,F8:64:A5:4B:C3:FC,-61
BLE,1702382447966224539,DF:DF:EE:00:00:04,-58
BLE,1702382448133723418,F8:64:A5:4B:C3:FC,-59
BLE,1702382448508382516,DF:DF:EE:00:00:04,-53
BLE,1702382448524196594,F8:64:A5:4B:C3:FC,-65
BLE,1702382448713243618,F8:64:A5:4B:C3:FC,-65
BLE,1702382448803663516,DF:A6:DC:DC:2E:81,-79
BLE,1702382448803694100,DF:DF:EE:00:00:01,-79
BLE,1702382448903142430,F8:64:A5:4B:C3:FC,-62
BLE,1702382448966000910,DF:DF:EE:00:00:04,-55
BLE,1702382449095801692,F8:64:A5:4B:C3:FC,-65
BLE,1702382449291631487,F8:64:A5:4B:C3:FC,-67
BLE,1702382449477054229,F8:64:A5:4B:C3:FC,-64
BLE,1702382449503656776,DF:DF:EE:00:00:04,-54
BLE,1702382449806050921,DF:A6:DC:DC:2E:81,-89
BLE,1702382449806084255,DF:DF:EE:00:00:01,-89
BLE,1702382449859550804,F8:64:A5:4B:C3:FC,-64
BLE,1702382449966156572,DF:DF:EE:00:00:04,-57
BLE,1702382450056655179,F8:64:A5:4B:C3:FC,-68
BLE,1702382450245716494,F8:64:A5:4B:C3:FC,-64
BLE,1702382450509523379,DF:DF:EE:00:00:04,-58
BLE,1702382450813942060,DF:A6:DC:DC:2E:81,-77
BLE,1702382450813977935,DF:DF:EE:00:00:01,-77
BLE,1702382450965080071,DF:DF:EE:00:00:04,-55
BLE,1702382451013994467,F8:64:A5:4B:C3:FC,-61
BLE,1702382451506563966,DF:DF:EE:00:00:04,-54
BLE,1702382451784186602,F8:64:A5:4B:C3:FC,-62
BLE,1702382451818679791,DF:A6:DC:DC:2E:81,-78
BLE,1702382451818710833,DF:DF:EE:00:00:01,-78
BLE,1702382451969857843,DF:DF:EE:00:00:04,-57
BLE,1702382452163980018,F8:64:A5:4B:C3:FC,-61
BLE,1702382452358378067,F8:64:A5:4B:C3:FC,-65
BLE,1702382452754724143,F8:64:A5:4B:C3:FC,-64
BLE,1702382452821375320,DF:A6:DC:DC:2E:81,-86
BLE,1702382452821404195,DF:DF:EE:00:00:01,-86
BLE,1702382452965070770,DF:DF:EE:00:00:04,-55
BLE,1702382453137680592,F8:64:A5:4B:C3:FC,-66
BLE,1702382453325536910,F8:64:A5:4B:C3:FC,-64
BLE,1702382453708767899,F8:64:A5:4B:C3:FC,-64
BLE,1702382453905037360,F8:64:A5:4B:C3:FC,-66
BLE,1702382453966667177,DF:DF:EE:00:00:04,-57
BLE,1702382454093826884,F8:64:A5:4B:C3:FC,-49
BLE,1702382454832009530,DF:A6:DC:DC:2E:81,-80
BLE,1702382454832044988,DF:DF:EE:00:00:01,-80
BLE,1702382454868785171,F8:64:A5:4B:C3:FC,-69
BLE,1702382455064921590,F8:64:A5:4B:C3:FC,-61
BLE,1702382455455886598,F8:64:A5:4B:C3:FC,-70
BLE,1702382455507664111,DF:DF:EE:00:00:04,-57
BLE,1702382455966249127,DF:DF:EE:00:00:04,-52
BLE,1702382456028191110,F8:64:A5:4B:C3:FC,-65
BLE,1702382456417619373,F8:64:A5:4B:C3:FC,-62
BLE,1702382456504285408,DF:DF:EE:00:00:04,-56
BLE,1702382456798893494,F8:64:A5:4B:C3:FC,-62
BLE,1702382456853860497,DF:A6:DC:DC:2E:81,-87
BLE,1702382456853886539,DF:DF:EE:00:00:01,-87
BLE,1702382456969021031,DF:DF:EE:00:00:04,-41
BLE,1702382456993978957,F8:64:A5:4B:C3:FC,-63
BLE,1702382457182289149,F8:64:A5:4B:C3:FC,-60
BLE,1702382457376223575,F8:64:A5:4B:C3:FC,-64
BLE,1702382457766309044,F8:64:A5:4B:C3:FC,-61
BLE,1702382457853376994,DF:A6:DC:DC:2E:81,-78
BLE,1702382457853410827,DF:DF:EE:00:00:01,-78
BLE,1702382457962796420,DF:DF:EE:00:00:04,-54
BLE,1702382458147727872,F8:64:A5:4B:C3:FC,-61
BLE,1702382458337194144,F8:64:A5:4B:C3:FC,-66
BLE,1702382458507560639,DF:DF:EE:00:00:04,-56
BLE,1702382458717290601,F8:64:A5:4B:C3:FC,-64
BLE,1702382458862181339,DF:A6:DC:DC:2E:81,-80
BLE,1702382458862211880,DF:DF:EE:00:00:01,-80
BLE,1702382458908061661,F8:64:A5:4B:C3:FC,-64
BLE,1702382459511571706,DF:DF:EE:00:00:04,-54
BLE,1702382459685388191,F8:64:A5:4B:C3:FC,-65
BLE,1702382459962670370,DF:DF:EE:00:00:04,-54
BLE,1702382460254723254,F8:64:A5:4B:C3:FC,-65
BLE,1702382460504128765,DF:DF:EE:00:00:04,-55
BLE,1702382460831491962,F8:64:A5:4B:C3:FC,-65
BLE,1702382460880281526,DF:A6:DC:DC:2E:81,-86
BLE,1702382460880308984,DF:DF:EE:00:00:01,-86
BLE,1702382460963987194,DF:DF:EE:00:00:04,-55
BLE,1702382461023975600,F8:64:A5:4B:C3:FC,-65
BLE,1702382461221268890,F8:64:A5:4B:C3:FC,-64
BLE,1702382461410237789,F8:64:A5:4B:C3:FC,-61
BLE,1702382461508405956,DF:DF:EE:00:00:04,-57
BLE,1702382461601365931,F8:64:A5:4B:C3:FC,-66
BLE,1702382461788420668,F8:64:A5:4B:C3:FC,-65
BLE,1702382461885005090,DF:A6:DC:DC:2E:81,-77
BLE,1702382461885040174,DF:DF:EE:00:00:01,-77
BLE,1702382461964238231,DF:DF:EE:00:00:04,-40
BLE,1702382461983711756,F8:64:A5:4B:C3:FC,-66
BLE,1702382462176398644,F8:64:A5:4B:C3:FC,-61
BLE,1702382462506616624,DF:DF:EE:00:00:04,-40
BLE,1702382462554175774,F8:64:A5:4B:C3:FC,-49
BLE,1702382462747646993,F8:64:A5:4B:C3:FC,-66
BLE,1702382462933218776,F8:64:A5:4B:C3:FC,-65
BLE,1702382462970256042,DF:DF:EE:00:00:04,-57
BLE,1702382463129106779,F8:64:A5:4B:C3:FC,-66
BLE,1702382463321595459,F8:64:A5:4B:C3:FC,-60
BLE,1702382463512294727,DF:DF:EE:00:00:04,-57
BLE,1702382463712654842,F8:64:A5:4B:C3:FC,-66
BLE,1702382464095966081,F8:64:A5:4B:C3:FC,-66
BLE,1702382464281388740,F8:64:A5:4B:C3:FC,-64
BLE,1702382464471034553,F8:64:A5:4B:C3:FC,-61
BLE,1702382464851384260,F8:64:A5:4B:C3:FC,-61
BLE,1702382464897817039,DF:A6:DC:DC:2E:81,-77
BLE,1702382464897845164,DF:DF:EE:00:00:01,-77
BLE,1702382465040466533,F8:64:A5:4B:C3:FC,-63
BLE,1702382465424018146,F8:64:A5:4B:C3:FC,-64
BLE,1702382465613372252,F8:64:A5:4B:C3:FC,-64
BLE,1702382465807319261,F8:64:A5:4B:C3:FC,-70
BLE,1702382465904149640,DF:A6:DC:DC:2E:81,-81
BLE,1702382465904179432,DF:DF:EE:00:00:01,-81
BLE,1702382465965339417,DF:DF:EE:00:00:04,-57
BLE,1702382466196076775,F8:64:A5:4B:C3:FC,-63
BLE,1702382466510249219,DF:DF:EE:00:00:04,-54
BLE,1702382466774844227,F8:64:A5:4B:C3:FC,-69
BLE,1702382467156791137,F8:64:A5:4B:C3:FC,-68
BLE,1702382467350181689,F8:64:A5:4B:C3:FC,-61
BLE,1702382467509793591,DF:DF:EE:00:00:04,-56
BLE,1702382467544415572,F8:64:A5:4B:C3:FC,-62
BLE,1702382467733773886,F8:64:A5:4B:C3:FC,-60
BLE,1702382468112324681,F8:64:A5:4B:C3:FC,-63
BLE,1702382468113652302,F8:64:A5:4B:C3:FC,-61
BLE,1702382468677916505,F8:64:A5:4B:C3:FC,-61
BLE,1702382468873282343,F8:64:A5:4B:C3:FC,-65
BLE,1702382468922009615,DF:A6:DC:DC:2E:81,-78
BLE,1702382468922036490,DF:DF:EE:00:00:01,-78
BLE,1702382468964916280,DF:DF:EE:00:00:04,-55
BLE,1702382469457409529,F8:64:A5:4B:C3:FC,-65
BLE,1702382469504291015,DF:DF:EE:00:00:04,-55
BLE,1702382469838678108,F8:64:A5:4B:C3:FC,-64
BLE,1702382470030713122,F8:64:A5:4B:C3:FC,-50
BLE,1702382470504581176,DF:DF:EE:00:00:04,-56
BLE,1702382470604529172,F8:64:A5:4B:C3:FC,-66
BLE,1702382470795265648,F8:64:A5:4B:C3:FC,-62
BLE,1702382470935440441,DF:A6:DC:DC:2E:81,-89
BLE,1702382470935469399,DF:DF:EE:00:00:01,-89
BLE,1702382470967007389,DF:DF:EE:00:00:04,-54
BLE,1702382470990502653,F8:64:A5:4B:C3:FC,-67
BLE,1702382471184995035,F8:64:A5:4B:C3:FC,-67
BLE,1702382471379184668,F8:64:A5:4B:C3:FC,-62
BLE,1702382471509197200,DF:DF:EE:00:00:04,-39
BLE,1702382471569886978,F8:64:A5:4B:C3:FC,-68
BLE,1702382471940356589,DF:A6:DC:DC:2E:81,-78
BLE,1702382471940390339,DF:DF:EE:00:00:01,-78
BLE,1702382471966707969,DF:DF:EE:00:00:04,-55
BLE,1702382472148606555,F8:64:A5:4B:C3:FC,-64
BLE,1702382472511844229,DF:DF:EE:00:00:04,-43
BLE,1702382472531919794,F8:64:A5:4B:C3:FC,-49
BLE,1702382472720530152,F8:64:A5:4B:C3:FC,-65
BLE,1702382472911152671,F8:64:A5:4B:C3:FC,-59
BLE,1702382473105754344,F8:64:A5:4B:C3:FC,-66
BLE,1702382473500501216,F8:64:A5:4B:C3:FC,-64
BLE,1702382473877995139,F8:64:A5:4B:C3:FC,-61
BLE,1702382473953005709,DF:A6:DC:DC:2E:81,-88
BLE,1702382473953036667,DF:DF:EE:00:00:01,-88
BLE,1702382473973711731,DF:DF:EE:00:00:04,-58
BLE,1702382474507962481,DF:DF:EE:00:00:04,-55
BLE,1702382474649137479,F8:64:A5:4B:C3:FC,-64
BLE,1702382474836292467,F8:64:A5:4B:C3:FC,-65
BLE,1702382474969335239,DF:DF:EE:00:00:04,-54
BLE,1702382475416364540,F8:64:A5:4B:C3:FC,-64
BLE,1702382475505401817,DF:DF:EE:00:00:04,-57
BLE,1702382475601448449,F8:64:A5:4B:C3:FC,-65
BLE,1702382475796754287,F8:64:A5:4B:C3:FC,-64
BLE,1702382475990413464,F8:64:A5:4B:C3:FC,-61
BLE,1702382476376467195,F8:64:A5:4B:C3:FC,-61
BLE,1702382476508453179,DF:DF:EE:00:00:04,-56
BLE,1702382476754566074,F8:64:A5:4B:C3:FC,-61
BLE,1702382476946347756,F8:64:A5:4B:C3:FC,-64
BLE,1702382476964698577,DF:A6:DC:DC:2E:81,-89
BLE,1702382476964724827,DF:DF:EE:00:00:01,-89
BLE,1702382477133103517,F8:64:A5:4B:C3:FC,-63
