BLE,1702875600254951268,F8:64:A5:4B:C3:FC,-61
BLE,1702875600446555376,F8:64:A5:4B:C3:FC,-59
BLE,1702875600735369093,DF:DF:EE:00:00:04,-54
BLE,1702875600754716573,DF:A6:DC:DC:2E:81,-73
BLE,1702875600754748490,DF:DF:EE:00:00:01,-73
BLE,1702875600826070945,F8:64:A5:4B:C3:FC,-44
BLE,1702875601016353643,F8:64:A5:4B:C3:FC,-58
BLE,1702875601212365477,F8:64:A5:4B:C3:FC,-58
BLE,1702875601269730422,DF:DF:EE:00:00:04,-52
BLE,1702875601409551055,F8:64:A5:4B:C3:FC,-58
BLE,1702875601599787045,F8:64:A5:4B:C3:FC,-59
BLE,1702875601735145327,DF:DF:EE:00:00:04,-67
BLE,1702875601762145517,DF:A6:DC:DC:2E:81,-72
BLE,1702875601762157933,DF:DF:EE:00:00:01,-72
BLE,1702875601787293175,F8:64:A5:4B:C3:FC,-62
BLE,1702875601982132557,F8:64:A5:4B:C3:FC,-59
BLE,1702875602170977888,F8:64:A5:4B:C3:FC,-61
BLE,1702875602275580083,DF:DF:EE:00:00:04,-41
BLE,1702875602365977936,F8:64:A5:4B:C3:FC,-59
BLE,1702875602552169822,F8:64:A5:4B:C3:FC,-47
BLE,1702875602729328382,DF:DF:EE:00:00:04,-51
BLE,1702875602947328183,F8:64:A5:4B:C3:FC,-59
BLE,1702875603140456616,F8:64:A5:4B:C3:FC,-46
BLE,1702875603271701544,DF:DF:EE:00:00:04,-37
BLE,1702875603717131513,F8:64:A5:4B:C3:FC,-59
BLE,1702875603772856675,DF:A6:DC:DC:2E:81,-83
BLE,1702875603772892133,DF:DF:EE:00:00:01,-83
BLE,1702875603909981031,F8:64:A5:4B:C3:FC,-59
BLE,1702875604103548295,F8:64:A5:4B:C3:FC,-60
BLE,1702875604297191808,F8:64:A5:4B:C3:FC,-75
BLE,1702875604484903062,F8:64:A5:4B:C3:FC,-65
BLE,1702875604682029890,F8:64:A5:4B:C3:FC,-58
BLE,1702875604737279930,DF:DF:EE:00:00:04,-53
BLE,1702875605058181685,F8:64:A5:4B:C3:FC,-60
BLE,1702875605253354774,F8:64:A5:4B:C3:FC,-60
BLE,1702875605441952272,F8:64:A5:4B:C3:FC,-60
BLE,1702875605822595835,F8:64:A5:4B:C3:FC,-58
BLE,1702875606210856024,F8:64:A5:4B:C3:FC,-58
BLE,1702875606737032605,DF:DF:EE:00:00:04,-53
BLE,1702875606784310688,F8:64:A5:4B:C3:FC,-60
BLE,1702875606979631526,F8:64:A5:4B:C3:FC,-59
BLE,1702875607558257079,F8:64:A5:4B:C3:FC,-59
BLE,1702875607739833865,DF:DF:EE:00:00:04,-68
BLE,1702875607943387034,F8:64:A5:4B:C3:FC,-59
BLE,1702875608131437036,F8:64:A5:4B:C3:FC,-60
BLE,1702875608268899556,DF:DF:EE:00:00:04,-53
BLE,1702875608517606694,F8:64:A5:4B:C3:FC,-60
BLE,1702875608732040139,DF:DF:EE:00:00:04,-57
BLE,1702875608797603624,DF:A6:DC:DC:2E:81,-75
BLE,1702875608797638166,DF:DF:EE:00:00:01,-75
BLE,1702875608905140512,F8:64:A5:4B:C3:FC,-44
BLE,1702875609100192476,F8:64:A5:4B:C3:FC,-60
BLE,1702875609731095210,DF:DF:EE:00:00:04,-51
BLE,1702875609881971201,F8:64:A5:4B:C3:FC,-59
BLE,1702875610073808849,F8:64:A5:4B:C3:FC,-60
BLE,1702875610262390514,F8:64:A5:4B:C3:FC,-59
BLE,1702875610269845100,DF:DF:EE:00:00:04,-51
BLE,1702875610451135096,F8:64:A5:4B:C3:FC,-47
BLE,1702875610642580371,F8:64:A5:4B:C3:FC,-57
BLE,1702875610735451670,DF:DF:EE:00:00:04,-56
BLE,1702875610804011264,DF:A6:DC:DC:2E:81,-75
BLE,1702875610804045264,DF:DF:EE:00:00:01,-75
BLE,1702875611019563661,F8:64:A5:4B:C3:FC,-58
BLE,1702875611212409471,F8:64:A5:4B:C3:FC,-66
BLE,1702875611402157505,F8:64:A5:4B:C3:FC,-58
BLE,1702875611785179472,F8:64:A5:4B:C3:FC,-59
BLE,1702875611804591244,DF:A6:DC:DC:2E:81,-81
BLE,1702875611804622327,DF:DF:EE:00:00:01,-81
BLE,1702875612167434109,F8:64:A5:4B:C3:FC,-59
BLE,1702875612361292246,F8:64:A5:4B:C3:FC,-47
BLE,1702875612560761813,F8:64:A5:4B:C3:FC,-57
BLE,1702875612811018067,DF:A6:DC:DC:2E:81,-72
BLE,1702875612811057067,DF:DF:EE:00:00:01,-72
BLE,1702875612942583119,F8:64:A5:4B:C3:FC,-59
BLE,1702875613128758547,F8:64:A5:4B:C3:FC,-47
BLE,1702875613271982162,DF:DF:EE:00:00:04,-54
BLE,1702875613706118315,F8:64:A5:4B:C3:FC,-58
BLE,1702875613819029924,DF:A6:DC:DC:2E:81,-75
BLE,1702875613819049132,DF:DF:EE:00:00:01,-75
BLE,1702875613898700626,F8:64:A5:4B:C3:FC,-60
BLE,1702875614272276268,DF:DF:EE:00:00:04,-52
BLE,1702875614285098825,F8:64:A5:4B:C3:FC,-58
BLE,1702875614476154977,F8:64:A5:4B:C3:FC,-60
BLE,1702875614731747287,DF:DF:EE:00:00:04,-38
BLE,1702875615050899051,F8:64:A5:4B:C3:FC,-58
BLE,1702875615239839173,F8:64:A5:4B:C3:FC,-60
BLE,1702875615275348068,DF:DF:EE:00:00:04,-38
BLE,1702875615632535046,F8:64:A5:4B:C3:FC,-58
BLE,1702875615822112665,F8:64:A5:4B:C3:FC,-57
BLE,1702875616391993181,F8:64:A5:4B:C3:FC,-61
BLE,1702875616736158146,DF:DF:EE:00:00:04,-54
BLE,1702875616779588248,F8:64:A5:4B:C3:FC,-44
BLE,1702875616834646748,DF:A6:DC:DC:2E:81,-76
BLE,1702875616834686622,DF:DF:EE:00:00:01,-76
BLE,1702875616974704754,F8:64:A5:4B:C3:FC,-61
BLE,1702875617168801390,F8:64:A5:4B:C3:FC,-58
BLE,1702875617277437564,DF:DF:EE:00:00:04,-53
BLE,1702875617737264331,DF:DF:EE:00:00:04,-52
BLE,1702875617842415522,DF:A6:DC:DC:2E:81,-75
BLE,1702875617842451231,DF:DF:EE:00:00:01,-75
BLE,1702875617937857057,F8:64:A5:4B:C3:FC,-59
BLE,1702875618128362921,F8:64:A5:4B:C3:FC,-58
BLE,1702875618274787685,DF:DF:EE:00:00:04,-57
BLE,1702875618324000382,F8:64:A5:4B:C3:FC,-60
BLE,1702875618521459084,F8:64:A5:4B:C3:FC,-60
BLE,1702875618716437674,F8:64:A5:4B:C3:FC,-58
BLE,1702875618845419656,DF:A6:DC:DC:2E:81,-73
BLE,1702875618845456447,DF:DF:EE:00:00:01,-73
BLE,1702875618905299796,F8:64:A5:4B:C3:FC,-57
BLE,1702875619091463391,F8:64:A5:4B:C3:FC,-61
BLE,1702875619272894220,DF:DF:EE:00:00:04,-53
BLE,1702875619284584408,F8:64:A5:4B:C3:FC,-42
BLE,1702875619472866325,F8:64:A5:4B:C3:FC,-62
BLE,1702875619737911293,DF:DF:EE:00:00:04,-57
BLE,1702875620251318275,F8:64:A5:4B:C3:FC,-59
BLE,1702875620831058198,F8:64:A5:4B:C3:FC,-44
BLE,1702875621027160782,F8:64:A5:4B:C3:FC,-62
BLE,1702875621420307819,F8:64:A5:4B:C3:FC,-60
BLE,1702875621610150853,F8:64:A5:4B:C3:FC,-60
BLE,1702875621738507005,DF:DF:EE:00:00:04,-69
BLE,1702875621800240177,F8:64:A5:4B:C3:FC,-58
BLE,1702875622190965478,F8:64:A5:4B:C3:FC,-69
BLE,1702875622277774059,DF:DF:EE:00:00:04,-58
BLE,1702875622763809437,F8:64:A5:4B:C3:FC,-60
BLE,1702875623142287677,F8:64:A5:4B:C3:FC,-46
BLE,1702875623335413236,F8:64:A5:4B:C3:FC,-59
BLE,1702875623523651695,F8:64:A5:4B:C3:FC,-60
BLE,1702875623720875189,F8:64:A5:4B:C3:FC,-60
BLE,1702875623877731315,DF:A6:DC:DC:2E:81,-60
BLE,1702875623877785148,DF:DF:EE:00:00:01,-60
BLE,1702875623907800530,F8:64:A5:4B:C3:FC,-60
BLE,1702875624099774761,F8:64:A5:4B:C3:FC,-59
BLE,1702875624271544141,DF:DF:EE:00:00:04,-54
BLE,1702875624294438644,F8:64:A5:4B:C3:FC,-59
BLE,1702875624684982237,F8:64:A5:4B:C3:FC,-58
BLE,1702875624736262215,DF:DF:EE:00:00:04,-53
BLE,1702875624875381102,F8:64:A5:4B:C3:FC,-60
BLE,1702875624882964770,DF:A6:DC:DC:2E:81,-81
BLE,1702875624882991728,DF:DF:EE:00:00:01,-81
BLE,1702875625072698471,F8:64:A5:4B:C3:FC,-60
BLE,1702875625263524499,F8:64:A5:4B:C3:FC,-59
BLE,1702875625276092641,DF:DF:EE:00:00:04,-58
BLE,1702875625653219347,F8:64:A5:4B:C3:FC,-58
BLE,1702875625732883299,DF:DF:EE:00:00:04,-54
BLE,1702875625846923069,F8:64:A5:4B:C3:FC,-59
BLE,1702875626234796051,F8:64:A5:4B:C3:FC,-59
BLE,1702875626274135134,DF:DF:EE:00:00:04,-54
BLE,1702875626424255379,F8:64:A5:4B:C3:FC,-60
BLE,1702875626731135166,DF:DF:EE:00:00:04,-57
BLE,1702875626812823607,F8:64:A5:4B:C3:FC,-58
BLE,1702875627009303314,F8:64:A5:4B:C3:FC,-60
BLE,1702875627395493056,F8:64:A5:4B:C3:FC,-61
BLE,1702875627590711478,F8:64:A5:4B:C3:FC,-58
BLE,1702875627736129581,DF:DF:EE:00:00:04,-54
BLE,1702875627784635032,F8:64:A5:4B:C3:FC,-59
BLE,1702875627901981617,DF:A6:DC:DC:2E:81,-74
BLE,1702875627902019200,DF:DF:EE:00:00:01,-74
BLE,1702875627974520898,F8:64:A5:4B:C3:FC,-46
BLE,1702875628359457480,F8:64:A5:4B:C3:FC,-61
BLE,1702875628548219019,F8:64:A5:4B:C3:FC,-59
BLE,1702875628736847768,DF:DF:EE:00:00:04,-42
BLE,1702875628936295834,F8:64:A5:4B:C3:FC,-58
BLE,1702875629124393002,F8:64:A5:4B:C3:FC,-46
BLE,1702875629275205660,DF:DF:EE:00:00:04,-56
BLE,1702875629321579372,F8:64:A5:4B:C3:FC,-59
BLE,1702875629705796082,F8:64:A5:4B:C3:FC,-57
BLE,1702875629732533732,DF:DF:EE:00:00:04,-52
BLE,1702875629900937755,F8:64:A5:4B:C3:FC,-59
BLE,1702875630271690995,DF:DF:EE:00:00:04,-53
BLE,1702875630488444344,F8:64:A5:4B:C3:FC,-59
BLE,1702875630732432965,DF:DF:EE:00:00:04,-53
BLE,1702875630917985147,DF:A6:DC:DC:2E:81,-74
BLE,1702875630918020813,DF:DF:EE:00:00:01,-74
BLE,1702875631070456129,F8:64:A5:4B:C3:FC,-58
BLE,1702875631263586854,F8:64:A5:4B:C3:FC,-46
BLE,1702875631459957686,F8:64:A5:4B:C3:FC,-58
BLE,1702875631735388224,DF:DF:EE:00:00:04,-53
BLE,1702875631917122759,DF:A6:DC:DC:2E:81,-73
BLE,1702875631917165092,DF:DF:EE:00:00:01,-73
BLE,1702875632040638312,F8:64:A5:4B:C3:FC,-59
BLE,1702875632269237765,DF:DF:EE:00:00:04,-57
BLE,1702875632422689492,F8:64:A5:4B:C3:FC,-59
BLE,1702875632611753696,F8:64:A5:4B:C3:FC,-60
BLE,1702875632734136130,DF:DF:EE:00:00:04,-54
BLE,1702875633277371579,DF:DF:EE:00:00:04,-58
BLE,1702875633574808417,F8:64:A5:4B:C3:FC,-58
BLE,1702875633736720849,DF:DF:EE:00:00:04,-36
BLE,1702875633957798550,F8:64:A5:4B:C3:FC,-57
BLE,1702875634149189784,F8:64:A5:4B:C3:FC,-58
BLE,1702875634271525051,DF:DF:EE:00:00:04,-58
BLE,1702875634539505795,F8:64:A5:4B:C3:FC,-58
BLE,1702875634735354547,DF:DF:EE:00:00:04,-53
BLE,1702875634925259164,F8:64:A5:4B:C3:FC,-59
BLE,1702875635112581253,F8:64:A5:4B:C3:FC,-46
BLE,1702875635305454812,F8:64:A5:4B:C3:FC,-59
BLE,1702875635937411124,DF:A6:DC:DC:2E:81,-75
BLE,1702875635937469665,DF:DF:EE:00:00:01,-75
BLE,1702875636274843374,F8:64:A5:4B:C3:FC,-43
BLE,1702875636461541591,F8:64:A5:4B:C3:FC,-61
BLE,1702875636850788983,F8:64:A5:4B:C3:FC,-58
BLE,1702875636940917838,DF:A6:DC:DC:2E:81,-81
BLE,1702875636940977588,DF:DF:EE:00:00:01,-81
BLE,1702875637624896374,F8:64:A5:4B:C3:FC,-57
BLE,1702875637733338214,DF:DF:EE:00:00:04,-56
BLE,1702875637816459523,F8:64:A5:4B:C3:FC,-60
BLE,1702875637942541021,DF:A6:DC:DC:2E:81,-72
BLE,1702875637942577895,DF:DF:EE:00:00:01,-72
BLE,1702875638009949746,F8:64:A5:4B:C3:FC,-60
BLE,1702875638209203896,F8:64:A5:4B:C3:FC,-58
BLE,1702875638276182166,DF:DF:EE:00:00:04,-57
BLE,1702875638591241410,F8:64:A5:4B:C3:FC,-59
BLE,1702875638734935772,DF:DF:EE:00:00:04,-52
BLE,1702875638783308724,F8:64:A5:4B:C3:FC,-58
BLE,1702875638944987157,DF:A6:DC:DC:2E:81,-67
BLE,1702875638945031573,DF:DF:EE:00:00:01,-67
BLE,1702875638975449120,F8:64:A5:4B:C3:FC,-58
BLE,1702875639170346710,F8:64:A5:4B:C3:FC,-59
BLE,1702875639274247117,DF:DF:EE:00:00:04,-53
BLE,1702875639361731528,F8:64:A5:4B:C3:FC,-61
BLE,1702875639560114641,F8:64:A5:4B:C3:FC,-59
BLE,1702875639948453246,DF:A6:DC:DC:2E:81,-60
BLE,1702875639948498038,DF:DF:EE:00:00:01,-60
BLE,1702875640136329749,F8:64:A5:4B:C3:FC,-58
BLE,1702875640275346219,DF:DF:EE:00:00:04,-58
BLE,1702875640714056890,F8:64:A5:4B:C3:FC,-60
BLE,1702875641096905774,F8:64:A5:4B:C3:FC,-60
BLE,1702875641290344914,F8:64:A5:4B:C3:FC,-59
BLE,1702875641479875158,F8:64:A5:4B:C3:FC,-60
BLE,1702875641730749076,DF:DF:EE:00:00:04,-54
BLE,1702875642275868140,DF:DF:EE:00:00:04,-54
BLE,1702875642439999685,F8:64:A5:4B:C3:FC,-59
BLE,1702875642625370201,F8:64:A5:4B:C3:FC,-60
BLE,1702875642730457727,DF:DF:EE:00:00:04,-57
BLE,1702875642818431051,F8:64:A5:4B:C3:FC,-57
BLE,1702875643399237093,F8:64:A5:4B:C3:FC,-58
BLE,1702875643590051913,F8:64:A5:4B:C3:FC,-60
BLE,1702875643731184164,DF:DF:EE:00:00:04,-52
BLE,1702875643788759400,F8:64:A5:4B:C3:FC,-70
BLE,1702875644268050522,DF:DF:EE:00:00:04,-51
BLE,1702875644558405189,F8:64:A5:4B:C3:FC,-46
BLE,1702875644733784591,DF:DF:EE:00:00:04,-57
BLE,1702875644751317873,F8:64:A5:4B:C3:FC,-59
BLE,1702875644980365199,DF:A6:DC:DC:2E:81,-75
BLE,1702875644980404365,DF:DF:EE:00:00:01,-75
BLE,1702875645127907374,F8:64:A5:4B:C3:FC,-58
BLE,1702875645275679298,DF:DF:EE:00:00:04,-56
BLE,1702875645521998240,F8:64:A5:4B:C3:FC,-58
BLE,1702875645709295287,F8:64:A5:4B:C3:FC,-60
BLE,1702875645903429215,F8:64:A5:4B:C3:FC,-57
BLE,1702875645979235854,DF:A6:DC:DC:2E:81,-72
BLE,1702875645979275396,DF:DF:EE:00:00:01,-72
BLE,1702875646091218010,F8:64:A5:4B:C3:FC,-56
BLE,1702875646271515386,DF:DF:EE:00:00:04,-51
BLE,1702875646284221610,F8:64:A5:4B:C3:FC,-59
BLE,1702875646471094868,F8:64:A5:4B:C3:FC,-60
BLE,1702875646668251988,F8:64:A5:4B:C3:FC,-57
BLE,1702875646732893145,DF:DF:EE:00:00:04,-57
BLE,1702875647250791729,F8:64:A5:4B:C3:FC,-59
BLE,1702875647276163469,DF:DF:EE:00:00:04,-56
BLE,1702875647437557612,F8:64:A5:4B:C3:FC,-60
BLE,1702875647998861174,DF:A6:DC:DC:2E:81,-75
BLE,1702875647998924423,DF:DF:EE:00:00:01,-75
BLE,1702875648200821227,F8:64:A5:4B:C3:FC,-59
BLE,1702875648395454068,F8:64:A5:4B:C3:FC,-60
BLE,1702875648780732690,F8:64:A5:4B:C3:FC,-43
BLE,1702875649003242008,DF:A6:DC:DC:2E:81,-81
BLE,1702875649003284633,DF:DF:EE:00:00:01,-81
BLE,1702875649729815776,DF:DF:EE:00:00:04,-56
BLE,1702875650008297797,DF:A6:DC:DC:2E:81,-72
BLE,1702875650008362255,DF:DF:EE:00:00:01,-72
BLE,1702875650127140583,F8:64:A5:4B:C3:FC,-59
BLE,1702875650268241667,DF:DF:EE:00:00:04,-56
BLE,1702875650502385299,F8:64:A5:4B:C3:FC,-60
BLE,1702875650727679395,DF:DF:EE:00:00:04,-52
BLE,1702875650891417401,F8:64:A5:4B:C3:FC,-58
BLE,1702875651657351459,F8:64:A5:4B:C3:FC,-58
BLE,1702875651847685074,F8:64:A5:4B:C3:FC,-60
BLE,1702875652268182675,DF:DF:EE:00:00:04,-56
BLE,1702875652421814943,F8:64:A5:4B:C3:FC,-58
BLE,1702875652616903907,F8:64:A5:4B:C3:FC,-60
BLE,1702875652997977051,F8:64:A5:4B:C3:FC,-60
BLE,1702875653036422805,DF:A6:DC:DC:2E:81,-74
BLE,1702875653036459013,DF:DF:EE:00:00:01,-74
BLE,1702875653195090587,F8:64:A5:4B:C3:FC,-58
BLE,1702875653265256257,DF:DF:EE:00:00:04,-51
BLE,1702875653381824221,F8:64:A5:4B:C3:FC,-60
BLE,1702875653734370433,DF:DF:EE:00:00:04,-56
BLE,1702875653764487523,F8:64:A5:4B:C3:FC,-60
BLE,1702875653960066568,F8:64:A5:4B:C3:FC,-58
BLE,1702875654036451162,DF:A6:DC:DC:2E:81,-72
BLE,1702875654036490579,DF:DF:EE:00:00:01,-72
BLE,1702875654037918988,DF:A6:DC:DC:2E:81,-81
BLE,1702875654037945863,DF:DF:EE:00:00:01,-81
BLE,1702875654157425645,F8:64:A5:4B:C3:FC,-56
BLE,1702875654270624669,DF:DF:EE:00:00:04,-57
BLE,1702875654353948185,F8:64:A5:4B:C3:FC,-58
BLE,1702875654740292092,F8:64:A5:4B:C3:FC,-58
BLE,1702875655040228542,DF:A6:DC:DC:2E:81,-75
BLE,1702875655040271625,DF:DF:EE:00:00:01,-75
BLE,1702875655123424142,F8:64:A5:4B:C3:FC,-60
BLE,1702875655270560569,DF:DF:EE:00:00:04,-51
BLE,1702875655506556149,F8:64:A5:4B:C3:FC,-59
BLE,1702875655697021471,F8:64:A5:4B:C3:FC,-60
BLE,1702875655894528340,F8:64:A5:4B:C3:FC,-58
BLE,1702875656270873675,DF:DF:EE:00:00:04,-54
BLE,1702875656277335391,F8:64:A5:4B:C3:FC,-59
BLE,1702875656464516730,F8:64:A5:4B:C3:FC,-60
BLE,1702875656656475919,F8:64:A5:4B:C3:FC,-59
BLE,1702875656730824483,DF:DF:EE:00:00:04,-52
BLE,1702875657243146096,F8:64:A5:4B:C3:FC,-58
BLE,1702875657271940069,DF:DF:EE:00:00:04,-51
BLE,1702875657429407899,F8:64:A5:4B:C3:FC,-61
BLE,1702875657625687566,F8:64:A5:4B:C3:FC,-57
BLE,1702875657813984733,F8:64:A5:4B:C3:FC,-61
BLE,1702875658009361529,F8:64:A5:4B:C3:FC,-42
BLE,1702875658055316326,DF:A6:DC:DC:2E:81,-75
BLE,1702875658055350285,DF:DF:EE:00:00:01,-75
BLE,1702875658780955141,F8:64:A5:4B:C3:FC,-60
BLE,1702875658974760320,F8:64:A5:4B:C3:FC,-59
BLE,1702875659058082878,DF:A6:DC:DC:2E:81,-81
BLE,1702875659058135752,DF:DF:EE:00:00:01,-81
BLE,1702875659165279892,F8:64:A5:4B:C3:FC,-60
BLE,1702875659274298230,DF:DF:EE:00:00:04,-52
BLE,1702875659358621616,F8:64:A5:4B:C3:FC,-57
BLE,1702875659550939345,F8:64:A5:4B:C3:FC,-44
BLE,1702875659729110024,DF:DF:EE:00:00:04,-52
BLE,1702875659730536141,DF:DF:EE:00:00:04,-39
BLE,1702875659741546458,F8:64:A5:4B:C3:FC,-58
BLE,1702875660123621054,F8:64:A5:4B:C3:FC,-57
BLE,1702875660272489556,DF:DF:EE:00:00:04,-54
BLE,1702875660309551525,F8:64:A5:4B:C3:FC,-61
BLE,1702875660505942108,F8:64:A5:4B:C3:FC,-42
BLE,1702875660691941037,F8:64:A5:4B:C3:FC,-60
BLE,1702875660733495858,DF:DF:EE:00:00:04,-56
