BLE,1704592821638280922,DF:DF:EE:00:00:04,-55
BLE,1704592821728254147,D3:F4:55:AB:96:20,-47
BLE,1704592822111220694,D3:F4:55:AB:96:20,-62
BLE,1704592822497119799,D3:F4:55:AB:96:20,-63
BLE,1704592822685332766,D3:F4:55:AB:96:20,-61
BLE,1704592822879583391,D3:F4:55:AB:96:20,-64
BLE,1704592823067979731,D3:F4:55:AB:96:20,-57
BLE,1704592823449415456,DF:DF:EE:00:00:04,-47
BLE,1704592823456634814,D3:F4:55:AB:96:20,-48
BLE,1704592823648321502,D3:F4:55:AB:96:20,-61
BLE,1704592823844061824,D3:F4:55:AB:96:20,-64
BLE,1704592823909666873,DF:DF:EE:00:00:04,-56
BLE,1704592824029346148,D3:F4:55:AB:96:20,-61
BLE,1704592824218580731,D3:F4:55:AB:96:20,-62
BLE,1704592824407349776,D3:F4:55:AB:96:20,-64
BLE,1704592824615677537,DF:A6:DC:DC:2E:81,-83
BLE,1704592824615724828,DF:DF:EE:00:00:01,-83
BLE,1704592824789030874,D3:F4:55:AB:96:20,-63
BLE,1704592824981838970,D3:F4:55:AB:96:20,-63
BLE,1704592825173521783,D3:F4:55:AB:96:20,-63
BLE,1704592825755590248,D3:F4:55:AB:96:20,-63
BLE,1704592825944136379,D3:F4:55:AB:96:20,-62
BLE,1704592826186550945,DF:DF:EE:00:00:04,-72
BLE,1704592826522504874,D3:F4:55:AB:96:20,-79
BLE,1704592826708676316,D3:F4:55:AB:96:20,-61
BLE,1704592827184792103,DF:DF:EE:00:00:04,-54
BLE,1704592827727509931,DF:DF:EE:00:00:04,-54
BLE,1704592828057037371,D3:F4:55:AB:96:20,-61
BLE,1704592828247657609,D3:F4:55:AB:96:20,-64
BLE,1704592828638393592,D3:F4:55:AB:96:20,-63
BLE,1704592829600192922,D3:F4:55:AB:96:20,-62
BLE,1704592829723664041,DF:DF:EE:00:00:04,-54
BLE,1704592829980359032,D3:F4:55:AB:96:20,-62
BLE,1704592830183544127,DF:DF:EE:00:00:04,-40
BLE,1704592830727786817,DF:DF:EE:00:00:04,-56
BLE,1704592830933207185,D3:F4:55:AB:96:20,-64
BLE,1704592831317255347,D3:F4:55:AB:96:20,-62
BLE,1704592831504704445,D3:F4:55:AB:96:20,-63
BLE,1704592832469129920,D3:F4:55:AB:96:20,-62
BLE,1704592832855291148,D3:F4:55:AB:96:20,-63
BLE,1704592833247836617,D3:F4:55:AB:96:20,-64
BLE,1704592833632086194,D3:F4:55:AB:96:20,-63
BLE,1704592834205151983,D3:F4:55:AB:96:20,-61
BLE,1704592834236728059,DF:DF:EE:00:00:04,-55
BLE,1704592834591058088,D3:F4:55:AB:96:20,-62
BLE,1704592834779278846,DF:DF:EE:00:00:04,-55
BLE,1704592835169746123,D3:F4:55:AB:96:20,-63
BLE,1704592835239930010,DF:DF:EE:00:00:04,-47
BLE,1704592836067255393,DF:A6:DC:DC:2E:81,-82
BLE,1704592836067291768,DF:DF:EE:00:00:01,-82
BLE,1704592836233680329,DF:DF:EE:00:00:04,-55
BLE,1704592836317573312,D3:F4:55:AB:96:20,-62
BLE,1704592836509745204,D3:F4:55:AB:96:20,-63
BLE,1704592836700471734,D3:F4:55:AB:96:20,-61
BLE,1704592836777479481,DF:DF:EE:00:00:04,-55
BLE,1704592837091961377,D3:F4:55:AB:96:20,-64
BLE,1704592837237281985,DF:DF:EE:00:00:04,-54
BLE,1704592837476912782,D3:F4:55:AB:96:20,-63
BLE,1704592837664672377,D3:F4:55:AB:96:20,-48
BLE,1704592837860830612,D3:F4:55:AB:96:20,-62
BLE,1704592838048012962,D3:F4:55:AB:96:20,-61
BLE,1704592838242104839,D3:F4:55:AB:96:20,-63
BLE,1704592839007657018,D3:F4:55:AB:96:20,-62
BLE,1704592839202618221,D3:F4:55:AB:96:20,-63
BLE,1704592839393028294,D3:F4:55:AB:96:20,-64
BLE,1704592839514570845,DF:DF:EE:00:00:04,-53
BLE,1704592839582572250,D3:F4:55:AB:96:20,-57
BLE,1704592840158275309,D3:F4:55:AB:96:20,-63
BLE,1704592840346891730,D3:F4:55:AB:96:20,-48
BLE,1704592840741181892,D3:F4:55:AB:96:20,-64
BLE,1704592841052284066,DF:DF:EE:00:00:04,-55
BLE,1704592841125879216,D3:F4:55:AB:96:20,-62
BLE,1704592841317708486,D3:F4:55:AB:96:20,-63
BLE,1704592841509745088,D3:F4:55:AB:96:20,-63
BLE,1704592841517443776,DF:DF:EE:00:00:04,-53
BLE,1704592842090533106,D3:F4:55:AB:96:20,-47
BLE,1704592842286389093,D3:F4:55:AB:96:20,-63
BLE,1704592842475213097,D3:F4:55:AB:96:20,-63
BLE,1704592842784293745,DF:DF:EE:00:00:04,-44
BLE,1704592843048047971,D3:F4:55:AB:96:20,-61
BLE,1704592843433119500,D3:F4:55:AB:96:20,-63
BLE,1704592843628415575,D3:F4:55:AB:96:20,-61
BLE,1704592843818638817,D3:F4:55:AB:96:20,-63
BLE,1704592844010395087,D3:F4:55:AB:96:20,-61
BLE,1704592844063277657,DF:DF:EE:00:00:04,-53
BLE,1704592844206231825,D3:F4:55:AB:96:20,-64
BLE,1704592844591062356,D3:F4:55:AB:96:20,-62
BLE,1704592844597424054,DF:DF:EE:00:00:04,-39
BLE,1704592844782567046,D3:F4:55:AB:96:20,-63
BLE,1704592844957449787,DF:A6:DC:DC:2E:81,-81
BLE,1704592844957480704,DF:DF:EE:00:00:01,-81
BLE,1704592845064982453,DF:DF:EE:00:00:04,-55
BLE,1704592845176934624,D3:F4:55:AB:96:20,-62
BLE,1704592845560010836,D3:F4:55:AB:96:20,-64
BLE,1704592845941833475,D3:F4:55:AB:96:20,-63
BLE,1704592846061250377,DF:DF:EE:00:00:04,-53
BLE,1704592846135686978,D3:F4:55:AB:96:20,-62
BLE,1704592846523809733,D3:F4:55:AB:96:20,-64
BLE,1704592846600750022,DF:DF:EE:00:00:04,-38
BLE,1704592846902026151,D3:F4:55:AB:96:20,-64
BLE,1704592847094185793,D3:F4:55:AB:96:20,-62
BLE,1704592847293545669,D3:F4:55:AB:96:20,-62
BLE,1704592847482501004,D3:F4:55:AB:96:20,-62
BLE,1704592848070282173,D3:F4:55:AB:96:20,-62
BLE,1704592848879666953,DF:DF:EE:00:00:04,-55
BLE,1704592849022273250,D3:F4:55:AB:96:20,-63
BLE,1704592849338548506,DF:DF:EE:00:00:04,-55
BLE,1704592849402888607,D3:F4:55:AB:96:20,-62
BLE,1704592849592432020,D3:F4:55:AB:96:20,-48
BLE,1704592849786521731,D3:F4:55:AB:96:20,-63
BLE,1704592850365925260,D3:F4:55:AB:96:20,-64
BLE,1704592850555093801,D3:F4:55:AB:96:20,-80
BLE,1704592850747430776,D3:F4:55:AB:96:20,-62
BLE,1704592850941676943,D3:F4:55:AB:96:20,-63
BLE,1704592851131391564,D3:F4:55:AB:96:20,-64
BLE,1704592851517531084,D3:F4:55:AB:96:20,-58
BLE,1704592851901331415,D3:F4:55:AB:96:20,-63
BLE,1704592852096313827,D3:F4:55:AB:96:20,-48
BLE,1704592852340133423,DF:DF:EE:00:00:04,-49
BLE,1704592852482343348,D3:F4:55:AB:96:20,-62
BLE,1704592852860217435,D3:F4:55:AB:96:20,-62
BLE,1704592852878725035,DF:DF:EE:00:00:04,-54
BLE,1704592853052057081,D3:F4:55:AB:96:20,-64
BLE,1704592853237703193,D3:F4:55:AB:96:20,-62
BLE,1704592853335990184,DF:DF:EE:00:00:04,-53
BLE,1704592853622364684,D3:F4:55:AB:96:20,-63
BLE,1704592853813960081,D3:F4:55:AB:96:20,-64
BLE,1704592853999729109,D3:F4:55:AB:96:20,-47
BLE,1704592854384264767,D3:F4:55:AB:96:20,-61
BLE,1704592854575132629,D3:F4:55:AB:96:20,-62
BLE,1704592854772384521,D3:F4:55:AB:96:20,-64
BLE,1704592854961783853,D3:F4:55:AB:96:20,-62
BLE,1704592855164556159,DF:DF:EE:00:00:04,-56
BLE,1704592855346323595,D3:F4:55:AB:96:20,-62
BLE,1704592855542555454,D3:F4:55:AB:96:20,-63
BLE,1704592855616505102,DF:DF:EE:00:00:04,-56
BLE,1704592856888493362,DF:DF:EE:00:00:04,-55
BLE,1704592857662713804,D3:F4:55:AB:96:20,-58
BLE,1704592858166148243,DF:DF:EE:00:00:04,-53
BLE,1704592858628100312,D3:F4:55:AB:96:20,-62
BLE,1704592858709865813,DF:DF:EE:00:00:04,-53
BLE,1704592859012450764,D3:F4:55:AB:96:20,-64
BLE,1704592859168890698,DF:DF:EE:00:00:04,-57
BLE,1704592859389486609,D3:F4:55:AB:96:20,-63
BLE,1704592859710292703,DF:DF:EE:00:00:04,-45
BLE,1704592859964056010,D3:F4:55:AB:96:20,-57
BLE,1704592860161874523,D3:F4:55:AB:96:20,-64
BLE,1704592860238224568,DF:A6:DC:DC:2E:81,-82
BLE,1704592860238284776,DF:DF:EE:00:00:01,-82
BLE,1704592860354185581,D3:F4:55:AB:96:20,-62
BLE,1704592860548748163,D3:F4:55:AB:96:20,-61
BLE,1704592861313978886,D3:F4:55:AB:96:20,-61
BLE,1704592861442826377,DF:DF:EE:00:00:04,-40
BLE,1704592861508688966,D3:F4:55:AB:96:20,-64
BLE,1704592861699634868,D3:F4:55:AB:96:20,-64
BLE,1704592861981133241,DF:DF:EE:00:00:04,-56
BLE,1704592862095230103,D3:F4:55:AB:96:20,-59
BLE,1704592862442121402,DF:DF:EE:00:00:04,-53
BLE,1704592862480238633,D3:F4:55:AB:96:20,-63
BLE,1704592862777630709,DF:A6:DC:DC:2E:81,-82
BLE,1704592862777663959,DF:DF:EE:00:00:01,-82
BLE,1704592862860432076,D3:F4:55:AB:96:20,-62
BLE,1704592863048878458,D3:F4:55:AB:96:20,-62
BLE,1704592863628044572,D3:F4:55:AB:96:20,-63
BLE,1704592863715101196,DF:DF:EE:00:00:04,-55
BLE,1704592864212525601,D3:F4:55:AB:96:20,-63
BLE,1704592864409645578,D3:F4:55:AB:96:20,-78
BLE,1704592864602650630,D3:F4:55:AB:96:20,-63
BLE,1704592864798262328,D3:F4:55:AB:96:20,-62
BLE,1704592865562465268,D3:F4:55:AB:96:20,-62
BLE,1704592865749556702,D3:F4:55:AB:96:20,-61
BLE,1704592866133436324,D3:F4:55:AB:96:20,-62
BLE,1704592866134688397,D3:F4:55:AB:96:20,-62
BLE,1704592866323206069,D3:F4:55:AB:96:20,-63
BLE,1704592866708902635,D3:F4:55:AB:96:20,-63
BLE,1704592866808223742,DF:DF:EE:00:00:04,-55
BLE,1704592866809687730,DF:DF:EE:00:00:04,-54
BLE,1704592867272529001,DF:DF:EE:00:00:04,-54
BLE,1704592867293465372,D3:F4:55:AB:96:20,-62
BLE,1704592867482917870,D3:F4:55:AB:96:20,-61
BLE,1704592867869163972,D3:F4:55:AB:96:20,-64
BLE,1704592868060082667,D3:F4:55:AB:96:20,-62
BLE,1704592868445315111,D3:F4:55:AB:96:20,-52
BLE,1704592869016521415,D3:F4:55:AB:96:20,-48
BLE,1704592869144010751,DF:A6:DC:DC:2E:81,-82
BLE,1704592869144042459,DF:DF:EE:00:00:01,-82
BLE,1704592869207964439,D3:F4:55:AB:96:20,-62
BLE,1704592869271628920,DF:DF:EE:00:00:04,-56
BLE,1704592869405039666,D3:F4:55:AB:96:20,-83
BLE,1704592869595098159,D3:F4:55:AB:96:20,-62
BLE,1704592869982924957,D3:F4:55:AB:96:20,-48
BLE,1704592870175290265,D3:F4:55:AB:96:20,-62
BLE,1704592870264792911,DF:DF:EE:00:00:04,-55
BLE,1704592870809185600,DF:DF:EE:00:00:04,-54
BLE,1704592871128425999,D3:F4:55:AB:96:20,-62
BLE,1704592871129731113,D3:F4:55:AB:96:20,-63
BLE,1704592871261549414,DF:DF:EE:00:00:04,-53
BLE,1704592872090237828,D3:F4:55:AB:96:20,-62
BLE,1704592872537019563,DF:DF:EE:00:00:04,-55
BLE,1704592873053895434,D3:F4:55:AB:96:20,-59
BLE,1704592873076702540,DF:DF:EE:00:00:04,-56
BLE,1704592873436594858,D3:F4:55:AB:96:20,-63
BLE,1704592873622522634,D3:F4:55:AB:96:20,-63
BLE,1704592873816105724,D3:F4:55:AB:96:20,-58
BLE,1704592874081413354,DF:DF:EE:00:00:04,-54
BLE,1704592874205038888,D3:F4:55:AB:96:20,-62
BLE,1704592874228978485,DF:A6:DC:DC:2E:81,-82
BLE,1704592874229010859,DF:DF:EE:00:00:01,-82
BLE,1704592874397514695,D3:F4:55:AB:96:20,-63
BLE,1704592874540810652,DF:DF:EE:00:00:04,-40
BLE,1704592874594774796,D3:F4:55:AB:96:20,-63
BLE,1704592875078580020,DF:DF:EE:00:00:04,-56
BLE,1704592875172631337,D3:F4:55:AB:96:20,-70
BLE,1704592875544103269,DF:DF:EE:00:00:04,-54
BLE,1704592875752932734,D3:F4:55:AB:96:20,-62
BLE,1704592875941743820,D3:F4:55:AB:96:20,-61
BLE,1704592876322691633,D3:F4:55:AB:96:20,-61
BLE,1704592876815848823,DF:DF:EE:00:00:04,-53
BLE,1704592877865900225,D3:F4:55:AB:96:20,-63
BLE,1704592878250059887,D3:F4:55:AB:96:20,-47
BLE,1704592878627196439,DF:DF:EE:00:00:04,-54
BLE,1704592878827972178,D3:F4:55:AB:96:20,-62
BLE,1704592879213847950,D3:F4:55:AB:96:20,-63
BLE,1704592879623187531,DF:DF:EE:00:00:04,-55
BLE,1704592880091034511,DF:DF:EE:00:00:04,-55
BLE,1704592880176153067,D3:F4:55:AB:96:20,-64
BLE,1704592880563223455,D3:F4:55:AB:96:20,-64
BLE,1704592880949208310,D3:F4:55:AB:96:20,-47
BLE,1704592881357899938,DF:DF:EE:00:00:04,-55
BLE,1704592881513381171,D3:F4:55:AB:96:20,-58
BLE,1704592881896666007,DF:DF:EE:00:00:04,-55
BLE,1704592882090472469,D3:F4:55:AB:96:20,-64
BLE,1704592882471142826,D3:F4:55:AB:96:20,-63
BLE,1704592882895650283,DF:DF:EE:00:00:04,-55
BLE,1704592883356199739,DF:DF:EE:00:00:04,-54
BLE,1704592883432039288,D3:F4:55:AB:96:20,-61
BLE,1704592883627708985,D3:F4:55:AB:96:20,-47
BLE,1704592883820142084,D3:F4:55:AB:96:20,-62
BLE,1704592883896622669,DF:DF:EE:00:00:04,-54
BLE,1704592884016428109,D3:F4:55:AB:96:20,-61
BLE,1704592884965234336,D3:F4:55:AB:96:20,-61
BLE,1704592885347892885,D3:F4:55:AB:96:20,-63
BLE,1704592885363621674,DF:DF:EE:00:00:04,-56
BLE,1704592885682867989,DF:A6:DC:DC:2E:81,-83
BLE,1704592885682905155,DF:DF:EE:00:00:01,-83
BLE,1704592885743222039,D3:F4:55:AB:96:20,-64
BLE,1704592885929875643,D3:F4:55:AB:96:20,-61
BLE,1704592886125288009,D3:F4:55:AB:96:20,-53
BLE,1704592886317827232,D3:F4:55:AB:96:20,-48
BLE,1704592886704876161,D3:F4:55:AB:96:20,-64
BLE,1704592887466703412,D3:F4:55:AB:96:20,-64
BLE,1704592887860195623,D3:F4:55:AB:96:20,-64
BLE,1704592888171364254,DF:DF:EE:00:00:04,-51
BLE,1704592888639163275,DF:DF:EE:00:00:04,-56
BLE,1704592889207465728,D3:F4:55:AB:96:20,-62
BLE,1704592889593184668,D3:F4:55:AB:96:20,-63
BLE,1704592889979361397,D3:F4:55:AB:96:20,-57
BLE,1704592890174629097,DF:DF:EE:00:00:04,-56
BLE,1704592890362149736,D3:F4:55:AB:96:20,-61
BLE,1704592891137442211,D3:F4:55:AB:96:20,-63
BLE,1704592891171851055,DF:DF:EE:00:00:04,-60
BLE,1704592891331845418,D3:F4:55:AB:96:20,-61
BLE,1704592891639841992,DF:DF:EE:00:00:04,-55
BLE,1704592891711429909,D3:F4:55:AB:96:20,-62
BLE,1704592891905543244,D3:F4:55:AB:96:20,-80
BLE,1704592892098203799,D3:F4:55:AB:96:20,-61
BLE,1704592892176783908,DF:DF:EE:00:00:04,-54
BLE,1704592892289234576,D3:F4:55:AB:96:20,-82
BLE,1704592892475795430,D3:F4:55:AB:96:20,-61
BLE,1704592892637089241,DF:DF:EE:00:00:04,-54
BLE,1704592892665742841,D3:F4:55:AB:96:20,-62
BLE,1704592892859473471,D3:F4:55:AB:96:20,-62
BLE,1704592893176011350,DF:DF:EE:00:00:04,-38
BLE,1704592893239915121,DF:DF:EE:00:00:04,-60
BLE,1704592893307924608,DF:A6:DC:DC:2E:81,-71
BLE,1704592893307943775,DF:DF:EE:00:00:01,-71
BLE,1704592893440526070,D3:F4:55:AB:96:20,-63
BLE,1704592893668326047,DF:DF:EE:00:00:04,-54
BLE,1704592894782558051,D3:F4:55:AB:96:20,-48
BLE,1704592895364140104,D3:F4:55:AB:96:20,-64
BLE,1704592895554213972,D3:F4:55:AB:96:20,-63
BLE,1704592895741290531,D3:F4:55:AB:96:20,-62
BLE,1704592895855747140,DF:A6:DC:DC:2E:81,-82
BLE,1704592895855762140,DF:DF:EE:00:00:01,-82
BLE,1704592895933099801,D3:F4:55:AB:96:20,-64
BLE,1704592896137904632,DF:DF:EE:00:00:04,-55
BLE,1704592896676187913,DF:DF:EE:00:00:04,-54
BLE,1704592896705062303,D3:F4:55:AB:96:20,-47
BLE,1704592896902938982,D3:F4:55:AB:96:20,-63
BLE,1704592897090745910,D3:F4:55:AB:96:20,-47
BLE,1704592897130630960,DF:DF:EE:00:00:04,-41
BLE,1704592898246735241,D3:F4:55:AB:96:20,-62
BLE,1704592898439145798,D3:F4:55:AB:96:20,-62
BLE,1704592898635096576,D3:F4:55:AB:96:20,-81
BLE,1704592898670332831,DF:DF:EE:00:00:04,-53
BLE,1704592899024474404,D3:F4:55:AB:96:20,-57
BLE,1704592899218414365,D3:F4:55:AB:96:20,-64
BLE,1704592899799456672,D3:F4:55:AB:96:20,-62
BLE,1704592899993065011,D3:F4:55:AB:96:20,-57
BLE,1704592900186428269,D3:F4:55:AB:96:20,-79
BLE,1704592900564675645,D3:F4:55:AB:96:20,-63
BLE,1704592901132207521,D3:F4:55:AB:96:20,-58
BLE,1704592901716714258,D3:F4:55:AB:96:20,-62
BLE,1704592902219896033,DF:A6:DC:DC:2E:81,-71
BLE,1704592902219929658,DF:DF:EE:00:00:01,-71
BLE,1704592903256916292,D3:F4:55:AB:96:20,-61
BLE,1704592903403279516,DF:DF:EE:00:00:04,-54
BLE,1704592905175552658,D3:F4:55:AB:96:20,-64
BLE,1704592905220838456,DF:DF:EE:00:00:04,-54
BLE,1704592905365266529,D3:F4:55:AB:96:20,-64
BLE,1704592905557904334,D3:F4:55:AB:96:20,-62
BLE,1704592905678684142,DF:DF:EE:00:00:04,-55
BLE,1704592905751741297,D3:F4:55:AB:96:20,-61
BLE,1704592905948477110,D3:F4:55:AB:96:20,-48
BLE,1704592906135784834,D3:F4:55:AB:96:20,-61
BLE,1704592906330405123,D3:F4:55:AB:96:20,-63
BLE,1704592906719816825,D3:F4:55:AB:96:20,-61
BLE,1704592906953046133,DF:DF:EE:00:00:04,-55
BLE,1704592907103431283,D3:F4:55:AB:96:20,-61
BLE,1704592907293242153,D3:F4:55:AB:96:20,-62
BLE,1704592907482844941,D3:F4:55:AB:96:20,-57
BLE,1704592907682439107,D3:F4:55:AB:96:20,-58
BLE,1704592908064027664,D3:F4:55:AB:96:20,-63
BLE,1704592908222785829,DF:DF:EE:00:00:04,-54
BLE,1704592908445149725,D3:F4:55:AB:96:20,-63
BLE,1704592908632358575,D3:F4:55:AB:96:20,-61
BLE,1704592909602924125,D3:F4:55:AB:96:20,-77
BLE,1704592909798921319,D3:F4:55:AB:96:20,-81
BLE,1704592909989502058,D3:F4:55:AB:96:20,-63
BLE,1704592910566436607,D3:F4:55:AB:96:20,-62
BLE,1704592910951697468,D3:F4:55:AB:96:20,-63
BLE,1704592911145461764,D3:F4:55:AB:96:20,-63
BLE,1704592911339238893,D3:F4:55:AB:96:20,-62
BLE,1704592911533178688,D3:F4:55:AB:96:20,-63
BLE,1704592911728195307,D3:F4:55:AB:96:20,-63
BLE,1704592912497242208,DF:DF:EE:00:00:04,-56
BLE,1704592912887607110,D3:F4:55:AB:96:20,-63
BLE,1704592913082317065,D3:F4:55:AB:96:20,-64
BLE,1704592913663813369,D3:F4:55:AB:96:20,-64
BLE,1704592913852201542,D3:F4:55:AB:96:20,-61
BLE,1704592914049174562,D3:F4:55:AB:96:20,-63
BLE,1704592914314137362,DF:DF:EE:00:00:04,-54
BLE,1704592914620920945,D3:F4:55:AB:96:20,-63
BLE,1704592914770806599,DF:DF:EE:00:00:04,-54
BLE,1704592915590438754,D3:F4:55:AB:96:20,-64
BLE,1704592915969742538,D3:F4:55:AB:96:20,-61
BLE,1704592916544846894,D3:F4:55:AB:96:20,-62
BLE,1704592916740216885,D3:F4:55:AB:96:20,-64
BLE,1704592917124859959,D3:F4:55:AB:96:20,-62
BLE,1704592917311783978,DF:DF:EE:00:00:04,-54
BLE,1704592918287238155,D3:F4:55:AB:96:20,-48
BLE,1704592918670943320,D3:F4:55:AB:96:20,-61
BLE,1704592919254016069,D3:F4:55:AB:96:20,-63
BLE,1704592919306895513,DF:DF:EE:00:00:04,-54
BLE,1704592919380967409,DF:DF:EE:00:00:04,-54
BLE,1704592919834369673,D3:F4:55:AB:96:20,-63
BLE,1704592920597762703,D3:F4:55:AB:96:20,-63
BLE,1704592920783585022,D3:F4:55:AB:96:20,-62
BLE,1704592920980047046,D3:F4:55:AB:96:20,-63
BLE,1704592921173506887,D3:F4:55:AB:96:20,-62
BLE,1704592921554300825,D3:F4:55:AB:96:20,-48
BLE,1704592921745482184,D3:F4:55:AB:96:20,-62
BLE,1704592921825607281,DF:DF:EE:00:00:04,-54
BLE,1704592921934033190,D3:F4:55:AB:96:20,-62
BLE,1704592922312114192,D3:F4:55:AB:96:20,-63
BLE,1704592922822480575,DF:DF:EE:00:00:04,-54
BLE,1704592923366182312,DF:DF:EE:00:00:04,-54
BLE,1704592923454093846,D3:F4:55:AB:96:20,-64
