BLE,1701738000173670916,DF:DF:EE:00:00:04,-79
BLE,1701738000824974813,DF:A6:DC:DC:2E:81,-78
BLE,1701738000825019105,DF:DF:EE:00:00:01,-78
BLE,1701738001170494059,DF:DF:EE:00:00:04,-79
BLE,1701738001718838620,DF:DF:EE:00:00:04,-72
BLE,1701738001831176066,DF:A6:DC:DC:2E:81,-67
BLE,1701738001831229316,DF:DF:EE:00:00:01,-67
BLE,1701738002180857161,DF:DF:EE:00:00:04,-79
BLE,1701738002719222616,DF:DF:EE:00:00:04,-79
BLE,1701738002832616098,DF:A6:DC:DC:2E:81,-78
BLE,1701738002832650556,DF:DF:EE:00:00:01,-78
BLE,1701738003177458847,DF:DF:EE:00:00:04,-80
BLE,1701738003833017760,DF:A6:DC:DC:2E:81,-67
BLE,1701738003833064635,DF:DF:EE:00:00:01,-67
BLE,1701738004178136050,DF:DF:EE:00:00:04,-78
BLE,1701738004711773117,DF:DF:EE:00:00:04,-72
BLE,1701738004834361334,DF:A6:DC:DC:2E:81,-78
BLE,1701738004834397542,DF:DF:EE:00:00:01,-78
BLE,1701738005717546372,DF:DF:EE:00:00:04,-81
BLE,1701738005842922364,DF:A6:DC:DC:2E:81,-78
BLE,1701738005842953573,DF:DF:EE:00:00:01,-78
BLE,1701738006708042511,DF:DF:EE:00:00:04,-80
BLE,1701738006845589055,DF:A6:DC:DC:2E:81,-62
BLE,1701738006845638430,DF:DF:EE:00:00:01,-62
BLE,1701738007170608341,DF:DF:EE:00:00:04,-80
BLE,1701738008173473614,DF:DF:EE:00:00:04,-79
BLE,1701738008852985758,DF:A6:DC:DC:2E:81,-67
BLE,1701738008853023633,DF:DF:EE:00:00:01,-67
BLE,1701738010713158392,DF:DF:EE:00:00:04,-79
BLE,1701738010864411519,DF:A6:DC:DC:2E:81,-78
BLE,1701738010864444186,DF:DF:EE:00:00:01,-78
BLE,1701738011180233319,DF:DF:EE:00:00:04,-79
BLE,1701738011709478329,DF:DF:EE:00:00:04,-72
BLE,1701738011866378548,DF:A6:DC:DC:2E:81,-67
BLE,1701738011866414672,DF:DF:EE:00:00:01,-67
BLE,1701738012174830642,DF:DF:EE:00:00:04,-79
BLE,1701738012868261035,DF:A6:DC:DC:2E:81,-77
BLE,1701738012868298493,DF:DF:EE:00:00:01,-77
BLE,1701738013172247906,DF:DF:EE:00:00:04,-72
BLE,1701738013711846479,DF:DF:EE:00:00:04,-72
BLE,1701738013876598400,DF:A6:DC:DC:2E:81,-77
BLE,1701738013876673149,DF:DF:EE:00:00:01,-77
BLE,1701738014177629289,DF:DF:EE:00:00:04,-80
BLE,1701738014877301061,DF:A6:DC:DC:2E:81,-63
BLE,1701738014877346186,DF:DF:EE:00:00:01,-63
BLE,1701738015175411093,DF:DF:EE:00:00:04,-72
BLE,1701738016708654411,DF:DF:EE:00:00:04,-73
BLE,1701738016710283942,DF:DF:EE:00:00:04,-79
BLE,1701738016885753507,DF:A6:DC:DC:2E:81,-67
BLE,1701738016885789673,DF:DF:EE:00:00:01,-67
BLE,1701738017712346845,DF:DF:EE:00:00:04,-66
BLE,1701738017891594554,DF:A6:DC:DC:2E:81,-63
BLE,1701738017891630803,DF:DF:EE:00:00:01,-63
BLE,1701738018708470742,DF:DF:EE:00:00:04,-71
BLE,1701738018896067233,DF:A6:DC:DC:2E:81,-77
BLE,1701738018896099567,DF:DF:EE:00:00:01,-77
BLE,1701738019710747060,DF:DF:EE:00:00:04,-65
BLE,1701738019899121839,DF:A6:DC:DC:2E:81,-67
BLE,1701738019899159172,DF:DF:EE:00:00:01,-67
BLE,1701738020177975237,DF:DF:EE:00:00:04,-78
BLE,1701738020708438656,DF:DF:EE:00:00:04,-72
BLE,1701738020900523579,DF:A6:DC:DC:2E:81,-78
BLE,1701738020900557204,DF:DF:EE:00:00:01,-78
BLE,1701738021712866295,DF:DF:EE:00:00:04,-79
BLE,1701738021904712302,DF:A6:DC:DC:2E:81,-67
BLE,1701738021904750385,DF:DF:EE:00:00:01,-67
BLE,1701738022175777456,DF:DF:EE:00:00:04,-72
BLE,1701738022714423034,DF:DF:EE:00:00:04,-71
BLE,1701738022905957835,DF:A6:DC:DC:2E:81,-63
BLE,1701738022905993710,DF:DF:EE:00:00:01,-63
BLE,1701738023171511563,DF:DF:EE:00:00:04,-79
BLE,1701738023710694972,DF:DF:EE:00:00:04,-79
BLE,1701738023913689495,DF:A6:DC:DC:2E:81,-77
BLE,1701738023913723536,DF:DF:EE:00:00:01,-77
BLE,1701738024169063410,DF:DF:EE:00:00:04,-79
BLE,1701738024914009575,DF:A6:DC:DC:2E:81,-64
BLE,1701738024914051158,DF:DF:EE:00:00:01,-64
BLE,1701738025174155128,DF:DF:EE:00:00:04,-79
BLE,1701738025916324101,DF:A6:DC:DC:2E:81,-78
BLE,1701738025916360434,DF:DF:EE:00:00:01,-78
BLE,1701738026178553892,DF:DF:EE:00:00:04,-71
BLE,1701738026922122773,DF:A6:DC:DC:2E:81,-67
BLE,1701738026922202064,DF:DF:EE:00:00:01,-67
BLE,1701738027174375624,DF:DF:EE:00:00:04,-78
BLE,1701738027717094177,DF:DF:EE:00:00:04,-64
BLE,1701738027924011927,DF:A6:DC:DC:2E:81,-63
BLE,1701738027924043302,DF:DF:EE:00:00:01,-63
BLE,1701738028713459323,DF:DF:EE:00:00:04,-81
BLE,1701738028933114454,DF:A6:DC:DC:2E:81,-77
BLE,1701738028933148037,DF:DF:EE:00:00:01,-77
BLE,1701738029171029766,DF:DF:EE:00:00:04,-72
BLE,1701738029715401685,DF:DF:EE:00:00:04,-80
BLE,1701738029932896829,DF:A6:DC:DC:2E:81,-67
BLE,1701738029932939287,DF:DF:EE:00:00:01,-67
BLE,1701738030174841492,DF:DF:EE:00:00:04,-79
BLE,1701738030713034739,DF:DF:EE:00:00:04,-80
BLE,1701738031174458743,DF:DF:EE:00:00:04,-72
BLE,1701738031713305195,DF:DF:EE:00:00:04,-72
BLE,1701738031940071408,DF:A6:DC:DC:2E:81,-67
BLE,1701738031940103241,DF:DF:EE:00:00:01,-67
BLE,1701738032170151976,DF:DF:EE:00:00:04,-74
BLE,1701738032716620340,DF:DF:EE:00:00:04,-79
BLE,1701738032949605974,DF:A6:DC:DC:2E:81,-67
BLE,1701738032949639349,DF:DF:EE:00:00:01,-67
BLE,1701738033177873303,DF:DF:EE:00:00:04,-72
BLE,1701738033717363042,DF:DF:EE:00:00:04,-72
BLE,1701738034170748553,DF:DF:EE:00:00:04,-78
BLE,1701738034713359024,DF:DF:EE:00:00:04,-63
BLE,1701738034954868647,DF:A6:DC:DC:2E:81,-67
BLE,1701738034954910606,DF:DF:EE:00:00:01,-67
BLE,1701738035168350316,DF:DF:EE:00:00:04,-79
BLE,1701738035716035006,DF:DF:EE:00:00:04,-57
BLE,1701738035960357030,DF:A6:DC:DC:2E:81,-62
BLE,1701738035960396113,DF:DF:EE:00:00:01,-62
BLE,1701738036173844073,DF:DF:EE:00:00:04,-79
BLE,1701738036711136159,DF:DF:EE:00:00:04,-71
BLE,1701738037711410906,DF:DF:EE:00:00:04,-79
BLE,1701738037978210044,DF:A6:DC:DC:2E:81,-77
BLE,1701738037978245585,DF:DF:EE:00:00:01,-77
BLE,1701738038176395138,DF:DF:EE:00:00:04,-79
BLE,1701738038710731951,DF:DF:EE:00:00:04,-71
BLE,1701738038978017752,DF:A6:DC:DC:2E:81,-57
BLE,1701738038978053627,DF:DF:EE:00:00:01,-57
BLE,1701738039709950871,DF:DF:EE:00:00:04,-79
BLE,1701738039986059202,DF:A6:DC:DC:2E:81,-63
BLE,1701738039986091952,DF:DF:EE:00:00:01,-63
BLE,1701738040176050512,DF:DF:EE:00:00:04,-71
BLE,1701738040711433069,DF:DF:EE:00:00:04,-72
BLE,1701738041174278522,DF:DF:EE:00:00:04,-79
BLE,1701738041711109361,DF:DF:EE:00:00:04,-79
BLE,1701738042175186348,DF:DF:EE:00:00:04,-71
BLE,1701738042707753171,DF:DF:EE:00:00:04,-79
BLE,1701738043173811313,DF:DF:EE:00:00:04,-79
BLE,1701738043712682557,DF:DF:EE:00:00:04,-78
BLE,1701738043998530996,DF:A6:DC:DC:2E:81,-67
BLE,1701738043998564538,DF:DF:EE:00:00:01,-67
BLE,1701738044173077691,DF:DF:EE:00:00:04,-79
BLE,1701738044713410134,DF:DF:EE:00:00:04,-79
BLE,1701738045004872998,DF:A6:DC:DC:2E:81,-63
BLE,1701738045004907206,DF:DF:EE:00:00:01,-63
BLE,1701738045177233706,DF:DF:EE:00:00:04,-80
BLE,1701738046008191643,DF:A6:DC:DC:2E:81,-76
BLE,1701738046008239726,DF:DF:EE:00:00:01,-76
BLE,1701738046174665596,DF:DF:EE:00:00:04,-65
BLE,1701738047012482824,DF:A6:DC:DC:2E:81,-67
BLE,1701738047012525032,DF:DF:EE:00:00:01,-67
BLE,1701738047170402453,DF:DF:EE:00:00:04,-72
BLE,1701738047709949359,DF:DF:EE:00:00:04,-72
BLE,1701738048020510941,DF:A6:DC:DC:2E:81,-61
BLE,1701738048020555566,DF:DF:EE:00:00:01,-61
BLE,1701738048714815829,DF:DF:EE:00:00:04,-80
BLE,1701738049169372790,DF:DF:EE:00:00:04,-79
BLE,1701738049713893833,DF:DF:EE:00:00:04,-72
BLE,1701738050037409378,DF:A6:DC:DC:2E:81,-76
BLE,1701738050037443711,DF:DF:EE:00:00:01,-76
BLE,1701738051039830778,DF:A6:DC:DC:2E:81,-67
BLE,1701738051039875028,DF:DF:EE:00:00:01,-67
BLE,1701738051170958944,DF:DF:EE:00:00:04,-79
BLE,1701738051714748450,DF:DF:EE:00:00:04,-72
BLE,1701738052711579718,DF:DF:EE:00:00:04,-78
BLE,1701738053045774073,DF:A6:DC:DC:2E:81,-67
BLE,1701738053045809489,DF:DF:EE:00:00:01,-67
BLE,1701738053173200345,DF:DF:EE:00:00:04,-80
BLE,1701738053712090880,DF:DF:EE:00:00:04,-79
BLE,1701738054050054171,DF:A6:DC:DC:2E:81,-62
BLE,1701738054050091754,DF:DF:EE:00:00:01,-62
BLE,1701738054176222533,DF:DF:EE:00:00:04,-78
BLE,1701738054717538179,DF:DF:EE:00:00:04,-79
BLE,1701738055055742885,DF:A6:DC:DC:2E:81,-78
BLE,1701738055055779885,DF:DF:EE:00:00:01,-78
BLE,1701738055175374662,DF:DF:EE:00:00:04,-79
BLE,1701738055715484315,DF:DF:EE:00:00:04,-79
BLE,1701738056062015554,DF:A6:DC:DC:2E:81,-67
BLE,1701738056062076845,DF:DF:EE:00:00:01,-67
BLE,1701738056176333780,DF:DF:EE:00:00:04,-79
BLE,1701738056712859829,DF:DF:EE:00:00:04,-71
BLE,1701738057071093123,DF:A6:DC:DC:2E:81,-67
BLE,1701738057071133497,DF:DF:EE:00:00:01,-67
BLE,1701738057171489391,DF:DF:EE:00:00:04,-79
BLE,1701738058076490922,DF:A6:DC:DC:2E:81,-63
BLE,1701738058076530547,DF:DF:EE:00:00:01,-63
BLE,1701738058167907411,DF:DF:EE:00:00:04,-79
BLE,1701738058708981100,DF:DF:EE:00:00:04,-80
BLE,1701738059082773383,DF:A6:DC:DC:2E:81,-78
BLE,1701738059082810716,DF:DF:EE:00:00:01,-78
BLE,1701738059172576215,DF:DF:EE:00:00:04,-79
BLE,1701738060088731512,DF:A6:DC:DC:2E:81,-66
BLE,1701738060088786387,DF:DF:EE:00:00:01,-66
BLE,1701738060176164567,DF:DF:EE:00:00:04,-71
BLE,1701738061097652998,DF:A6:DC:DC:2E:81,-67
BLE,1701738061097698915,DF:DF:EE:00:00:01,-67
BLE,1701738061709530051,DF:DF:EE:00:00:04,-72
BLE,1701738062105000536,DF:A6:DC:DC:2E:81,-63
BLE,1701738062105040244,DF:DF:EE:00:00:01,-63
BLE,1701738062177289932,DF:DF:EE:00:00:04,-72
BLE,1701738062716389258,DF:DF:EE:00:00:04,-71
BLE,1701738063174306282,DF:DF:EE:00:00:04,-64
BLE,1701738063716456381,DF:DF:EE:00:00:04,-79
BLE,1701738064111027372,DF:A6:DC:DC:2E:81,-67
BLE,1701738064111062538,DF:DF:EE:00:00:01,-67
BLE,1701738064715119888,DF:DF:EE:00:00:04,-79
BLE,1701738065113372564,DF:A6:DC:DC:2E:81,-77
BLE,1701738065113418564,DF:DF:EE:00:00:01,-77
BLE,1701738065170628510,DF:DF:EE:00:00:04,-72
BLE,1701738065712745651,DF:DF:EE:00:00:04,-71
BLE,1701738066121557680,DF:A6:DC:DC:2E:81,-77
BLE,1701738066121598722,DF:DF:EE:00:00:01,-77
BLE,1701738066169722472,DF:DF:EE:00:00:04,-80
BLE,1701738066709620918,DF:DF:EE:00:00:04,-79
BLE,1701738067125830861,DF:A6:DC:DC:2E:81,-67
BLE,1701738067125868569,DF:DF:EE:00:00:01,-67
BLE,1701738067171785000,DF:DF:EE:00:00:04,-72
BLE,1701738067713020521,DF:DF:EE:00:00:04,-71
BLE,1701738068132414028,DF:A6:DC:DC:2E:81,-64
BLE,1701738068132453445,DF:DF:EE:00:00:01,-64
BLE,1701738068710954741,DF:DF:EE:00:00:04,-78
