BLE,1703160000034465625,D3:F4:55:AB:96:20,-62
BLE,1703160000799226111,D3:F4:55:AB:96:20,-64
BLE,1703160000994425163,D3:F4:55:AB:96:20,-61
BLE,1703160001496476189,DF:A6:DC:DC:2E:81,-72
BLE,1703160001496515980,DF:DF:EE:00:00:01,-72
BLE,1703160001574951133,D3:F4:55:AB:96:20,-64
BLE,1703160001639961720,DF:DF:EE:00:00:04,-53
BLE,1703160001766045120,D3:F4:55:AB:96:20,-62
BLE,1703160001956885607,D3:F4:55:AB:96:20,-50
BLE,1703160002148517092,D3:F4:55:AB:96:20,-64
BLE,1703160002179928911,DF:DF:EE:00:00:04,-39
BLE,1703160002504516889,DF:A6:DC:DC:2E:81,-72
BLE,1703160002504557306,DF:DF:EE:00:00:01,-72
BLE,1703160002643552898,DF:DF:EE:00:00:04,-41
BLE,1703160003181012767,DF:DF:EE:00:00:04,-55
BLE,1703160003503501797,D3:F4:55:AB:96:20,-63
BLE,1703160003697962935,D3:F4:55:AB:96:20,-46
BLE,1703160003890506582,D3:F4:55:AB:96:20,-50
BLE,1703160004461984342,D3:F4:55:AB:96:20,-61
BLE,1703160005181113948,DF:DF:EE:00:00:04,-40
BLE,1703160005521412190,DF:A6:DC:DC:2E:81,-72
BLE,1703160005521447606,DF:DF:EE:00:00:01,-72
BLE,1703160005615983854,D3:F4:55:AB:96:20,-62
BLE,1703160005806411260,D3:F4:55:AB:96:20,-50
BLE,1703160005999380072,D3:F4:55:AB:96:20,-64
BLE,1703160006178584695,DF:DF:EE:00:00:04,-57
BLE,1703160006194191001,D3:F4:55:AB:96:20,-62
BLE,1703160006577970509,D3:F4:55:AB:96:20,-61
BLE,1703160006645779083,DF:DF:EE:00:00:04,-54
BLE,1703160006957159412,D3:F4:55:AB:96:20,-61
BLE,1703160007525499311,D3:F4:55:AB:96:20,-63
BLE,1703160007713857851,D3:F4:55:AB:96:20,-50
BLE,1703160007905784043,D3:F4:55:AB:96:20,-62
BLE,1703160008099748975,D3:F4:55:AB:96:20,-64
BLE,1703160008183953935,DF:DF:EE:00:00:04,-55
BLE,1703160008294661361,D3:F4:55:AB:96:20,-68
BLE,1703160008485927889,D3:F4:55:AB:96:20,-62
BLE,1703160009057328566,D3:F4:55:AB:96:20,-62
BLE,1703160009245427691,D3:F4:55:AB:96:20,-64
BLE,1703160009444314643,D3:F4:55:AB:96:20,-63
BLE,1703160009530931551,DF:A6:DC:DC:2E:81,-57
BLE,1703160009530952926,DF:DF:EE:00:00:01,-57
BLE,1703160009637208705,D3:F4:55:AB:96:20,-63
BLE,1703160010183864783,DF:DF:EE:00:00:04,-56
BLE,1703160010409306826,D3:F4:55:AB:96:20,-68
BLE,1703160010538691669,DF:A6:DC:DC:2E:81,-73
BLE,1703160010538714419,DF:DF:EE:00:00:01,-73
BLE,1703160010596078873,D3:F4:55:AB:96:20,-51
BLE,1703160010646044444,DF:DF:EE:00:00:04,-42
BLE,1703160010986368061,D3:F4:55:AB:96:20,-62
BLE,1703160011369949820,D3:F4:55:AB:96:20,-60
BLE,1703160011748132603,D3:F4:55:AB:96:20,-46
BLE,1703160011939714212,D3:F4:55:AB:96:20,-68
BLE,1703160012328799072,D3:F4:55:AB:96:20,-66
BLE,1703160012543858827,DF:A6:DC:DC:2E:81,-73
BLE,1703160012543932035,DF:DF:EE:00:00:01,-73
BLE,1703160012723699822,D3:F4:55:AB:96:20,-63
BLE,1703160012920112868,D3:F4:55:AB:96:20,-60
BLE,1703160013181723209,DF:DF:EE:00:00:04,-38
BLE,1703160013497472477,D3:F4:55:AB:96:20,-64
BLE,1703160013542068696,DF:A6:DC:DC:2E:81,-71
BLE,1703160013542105446,DF:DF:EE:00:00:01,-71
BLE,1703160013643777621,DF:DF:EE:00:00:04,-44
BLE,1703160013878208207,D3:F4:55:AB:96:20,-65
BLE,1703160014075187793,D3:F4:55:AB:96:20,-48
BLE,1703160014181476363,DF:DF:EE:00:00:04,-55
BLE,1703160014546157706,DF:A6:DC:DC:2E:81,-73
BLE,1703160014546215122,DF:DF:EE:00:00:01,-73
BLE,1703160014639780666,D3:F4:55:AB:96:20,-47
BLE,1703160015021030227,D3:F4:55:AB:96:20,-62
BLE,1703160015179998898,DF:DF:EE:00:00:04,-56
BLE,1703160015217211733,D3:F4:55:AB:96:20,-62
BLE,1703160016181181295,DF:DF:EE:00:00:04,-54
BLE,1703160016569094743,D3:F4:55:AB:96:20,-62
BLE,1703160017180235536,DF:DF:EE:00:00:04,-56
BLE,1703160017333118108,D3:F4:55:AB:96:20,-46
BLE,1703160017710974351,D3:F4:55:AB:96:20,-62
BLE,1703160017907361231,D3:F4:55:AB:96:20,-64
BLE,1703160018176457914,DF:DF:EE:00:00:04,-53
BLE,1703160018562627119,DF:A6:DC:DC:2E:81,-71
BLE,1703160018562657828,DF:DF:EE:00:00:01,-71
BLE,1703160018637508246,DF:DF:EE:00:00:04,-54
BLE,1703160018871979416,D3:F4:55:AB:96:20,-63
BLE,1703160019068913585,D3:F4:55:AB:96:20,-64
BLE,1703160019183391494,DF:DF:EE:00:00:04,-56
BLE,1703160019257085459,D3:F4:55:AB:96:20,-50
BLE,1703160019636151322,D3:F4:55:AB:96:20,-63
BLE,1703160019645920070,DF:DF:EE:00:00:04,-57
BLE,1703160019832125620,D3:F4:55:AB:96:20,-61
BLE,1703160020179801080,DF:DF:EE:00:00:04,-53
BLE,1703160020413494294,D3:F4:55:AB:96:20,-46
BLE,1703160020645019435,DF:DF:EE:00:00:04,-56
BLE,1703160020802628612,D3:F4:55:AB:96:20,-63
BLE,1703160020996714544,D3:F4:55:AB:96:20,-46
BLE,1703160021381594797,D3:F4:55:AB:96:20,-61
BLE,1703160021638199785,DF:DF:EE:00:00:04,-55
