BLE,1704506400128960920,D3:F4:55:AB:96:20,-62
BLE,1704506400321453649,D3:F4:55:AB:96:20,-62
BLE,1704506400513268883,D3:F4:55:AB:96:20,-62
BLE,1704506400705297157,D3:F4:55:AB:96:20,-61
BLE,1704506400830633835,DF:DF:EE:00:00:04,-53
BLE,1704506400904724076,D3:F4:55:AB:96:20,-62
BLE,1704506401096882515,D3:F4:55:AB:96:20,-63
BLE,1704506401293258252,D3:F4:55:AB:96:20,-48
BLE,1704506401484003578,D3:F4:55:AB:96:20,-64
BLE,1704506401869393907,D3:F4:55:AB:96:20,-62
BLE,1704506402109510936,DF:DF:EE:00:00:04,-54
BLE,1704506402246864761,D3:F4:55:AB:96:20,-63
BLE,1704506402438216082,D3:F4:55:AB:96:20,-62
BLE,1704506402822296588,D3:F4:55:AB:96:20,-58
BLE,1704506403014340820,D3:F4:55:AB:96:20,-48
BLE,1704506403400492559,D3:F4:55:AB:96:20,-63
BLE,1704506403589317068,D3:F4:55:AB:96:20,-47
BLE,1704506403783408158,D3:F4:55:AB:96:20,-63
BLE,1704506403971776130,D3:F4:55:AB:96:20,-52
BLE,1704506404168675779,D3:F4:55:AB:96:20,-62
BLE,1704506404354625896,D3:F4:55:AB:96:20,-62
BLE,1704506404546902960,D3:F4:55:AB:96:20,-47
BLE,1704506404650560115,DF:DF:EE:00:00:04,-53
BLE,1704506404737033916,D3:F4:55:AB:96:20,-61
BLE,1704506405124071939,D3:F4:55:AB:96:20,-63
BLE,1704506405505927172,D3:F4:55:AB:96:20,-62
BLE,1704506405895890961,D3:F4:55:AB:96:20,-47
BLE,1704506406465923001,DF:DF:EE:00:00:04,-39
BLE,1704506406474726509,D3:F4:55:AB:96:20,-62
BLE,1704506406669714591,D3:F4:55:AB:96:20,-61
BLE,1704506406867880104,D3:F4:55:AB:96:20,-63
BLE,1704506407059022136,D3:F4:55:AB:96:20,-62
BLE,1704506407249510673,D3:F4:55:AB:96:20,-63
BLE,1704506407442715354,D3:F4:55:AB:96:20,-62
BLE,1704506407824061508,D3:F4:55:AB:96:20,-62
BLE,1704506407863629461,DF:A6:DC:DC:2E:81,-83
BLE,1704506407863659753,DF:DF:EE:00:00:01,-83
BLE,1704506408016476570,D3:F4:55:AB:96:20,-62
BLE,1704506408213474718,D3:F4:55:AB:96:20,-64
BLE,1704506408473639868,DF:DF:EE:00:00:04,-44
BLE,1704506408599676873,D3:F4:55:AB:96:20,-63
BLE,1704506408793225217,D3:F4:55:AB:96:20,-62
BLE,1704506408928541393,DF:DF:EE:00:00:04,-54
BLE,1704506409174706537,D3:F4:55:AB:96:20,-62
BLE,1704506409556945767,D3:F4:55:AB:96:20,-63
BLE,1704506409747026058,D3:F4:55:AB:96:20,-47
BLE,1704506409942323179,D3:F4:55:AB:96:20,-62
BLE,1704506410208337653,DF:DF:EE:00:00:04,-44
BLE,1704506410324571908,D3:F4:55:AB:96:20,-62
BLE,1704506410404606682,DF:A6:DC:DC:2E:81,-83
BLE,1704506410404624974,DF:DF:EE:00:00:01,-83
BLE,1704506411093884744,D3:F4:55:AB:96:20,-63
BLE,1704506411289222073,D3:F4:55:AB:96:20,-63
BLE,1704506411477331630,D3:F4:55:AB:96:20,-63
BLE,1704506411662975834,D3:F4:55:AB:96:20,-62
BLE,1704506411853153832,D3:F4:55:AB:96:20,-63
BLE,1704506412046369679,D3:F4:55:AB:96:20,-61
BLE,1704506412242604042,D3:F4:55:AB:96:20,-64
BLE,1704506412429869773,D3:F4:55:AB:96:20,-61
BLE,1704506412480382425,DF:DF:EE:00:00:04,-55
BLE,1704506412624731648,D3:F4:55:AB:96:20,-47
BLE,1704506412815873888,D3:F4:55:AB:96:20,-62
BLE,1704506412948610127,DF:A6:DC:DC:2E:81,-84
BLE,1704506412948648544,DF:DF:EE:00:00:01,-84
BLE,1704506413005742347,D3:F4:55:AB:96:20,-63
BLE,1704506413025944216,DF:DF:EE:00:00:04,-53
BLE,1704506413201649629,D3:F4:55:AB:96:20,-48
BLE,1704506413395986925,D3:F4:55:AB:96:20,-61
BLE,1704506413482051106,DF:DF:EE:00:00:04,-55
BLE,1704506413591042881,D3:F4:55:AB:96:20,-47
BLE,1704506413783503235,D3:F4:55:AB:96:20,-62
BLE,1704506414162173454,D3:F4:55:AB:96:20,-62
BLE,1704506414360465591,D3:F4:55:AB:96:20,-62
BLE,1704506414547199827,D3:F4:55:AB:96:20,-61
BLE,1704506414742568072,D3:F4:55:AB:96:20,-63
BLE,1704506414928079152,D3:F4:55:AB:96:20,-61
BLE,1704506415120715754,D3:F4:55:AB:96:20,-63
BLE,1704506415298045404,DF:DF:EE:00:00:04,-53
BLE,1704506415316656994,D3:F4:55:AB:96:20,-62
BLE,1704506415510818375,D3:F4:55:AB:96:20,-61
BLE,1704506415702890149,D3:F4:55:AB:96:20,-62
BLE,1704506415756076819,DF:DF:EE:00:00:04,-55
BLE,1704506416085561250,D3:F4:55:AB:96:20,-48
