BLE,1703494800012504795,DF:DF:EE:00:00:04,-38
BLE,1703494800280865960,D3:F4:55:AB:96:20,-62
BLE,1703494800671947159,D3:F4:55:AB:96:20,-62
BLE,1703494800867533822,D3:F4:55:AB:96:20,-63
BLE,1703494801018206916,DF:A6:DC:DC:2E:81,-85
BLE,1703494801018266249,DF:DF:EE:00:00:01,-85
BLE,1703494801060433252,D3:F4:55:AB:96:20,-64
BLE,1703494801253533306,D3:F4:55:AB:96:20,-63
BLE,1703494801442769012,D3:F4:55:AB:96:20,-65
BLE,1703494801631173807,D3:F4:55:AB:96:20,-49
BLE,1703494801826962676,D3:F4:55:AB:96:20,-66
BLE,1703494802013403942,DF:A6:DC:DC:2E:81,-87
BLE,1703494802013418817,DF:DF:EE:00:00:01,-87
BLE,1703494802213526407,D3:F4:55:AB:96:20,-63
BLE,1703494802409790814,D3:F4:55:AB:96:20,-65
BLE,1703494802481887363,DF:DF:EE:00:00:04,-54
BLE,1703494803183056150,D3:F4:55:AB:96:20,-64
BLE,1703494803372491396,D3:F4:55:AB:96:20,-48
BLE,1703494803482153521,DF:DF:EE:00:00:04,-54
BLE,1703494803749949231,D3:F4:55:AB:96:20,-62
BLE,1703494803940589635,D3:F4:55:AB:96:20,-49
BLE,1703494804014285464,DF:DF:EE:00:00:04,-54
BLE,1703494804329334226,D3:F4:55:AB:96:20,-62
BLE,1703494804479128201,DF:DF:EE:00:00:04,-55
BLE,1703494804526974791,D3:F4:55:AB:96:20,-60
BLE,1703494804719346266,D3:F4:55:AB:96:20,-62
BLE,1703494805012796009,DF:DF:EE:00:00:04,-54
BLE,1703494805482248423,DF:DF:EE:00:00:04,-40
BLE,1703494805673338658,D3:F4:55:AB:96:20,-65
BLE,1703494805862004284,D3:F4:55:AB:96:20,-63
BLE,1703494806015134445,DF:A6:DC:DC:2E:81,-85
BLE,1703494806015162403,DF:DF:EE:00:00:01,-85
BLE,1703494806019345458,DF:DF:EE:00:00:04,-53
BLE,1703494806057188199,D3:F4:55:AB:96:20,-49
BLE,1703494806432697547,D3:F4:55:AB:96:20,-64
BLE,1703494806480069098,DF:DF:EE:00:00:04,-66
BLE,1703494806623676991,D3:F4:55:AB:96:20,-63
BLE,1703494806822974252,D3:F4:55:AB:96:20,-64
BLE,1703494807008666607,D3:F4:55:AB:96:20,-63
BLE,1703494807013774197,DF:DF:EE:00:00:04,-56
BLE,1703494807397894445,D3:F4:55:AB:96:20,-63
BLE,1703494807477452442,DF:DF:EE:00:00:04,-53
BLE,1703494807588073894,D3:F4:55:AB:96:20,-64
BLE,1703494807777546848,D3:F4:55:AB:96:20,-62
BLE,1703494807966330098,D3:F4:55:AB:96:20,-64
BLE,1703494808014983766,DF:A6:DC:DC:2E:81,-86
BLE,1703494808015021515,DF:DF:EE:00:00:01,-86
BLE,1703494808017341208,DF:DF:EE:00:00:04,-48
BLE,1703494808160914934,D3:F4:55:AB:96:20,-62
BLE,1703494808349651726,D3:F4:55:AB:96:20,-65
BLE,1703494808927993146,D3:F4:55:AB:96:20,-48
BLE,1703494809012473193,DF:DF:EE:00:00:04,-53
BLE,1703494809016440874,DF:A6:DC:DC:2E:81,-69
BLE,1703494809016488457,DF:DF:EE:00:00:01,-69
BLE,1703494809122380316,D3:F4:55:AB:96:20,-48
BLE,1703494809319826965,D3:F4:55:AB:96:20,-64
BLE,1703494809476561685,DF:DF:EE:00:00:04,-55
BLE,1703494809508064053,D3:F4:55:AB:96:20,-63
BLE,1703494809698539875,D3:F4:55:AB:96:20,-65
BLE,1703494809894496410,D3:F4:55:AB:96:20,-62
BLE,1703494810012615143,DF:A6:DC:DC:2E:81,-84
BLE,1703494810012656893,DF:DF:EE:00:00:01,-84
BLE,1703494810014683546,DF:DF:EE:00:00:04,-55
BLE,1703494810277566039,D3:F4:55:AB:96:20,-64
BLE,1703494810467451032,D3:F4:55:AB:96:20,-65
BLE,1703494810477941710,DF:DF:EE:00:00:04,-55
BLE,1703494810658685766,D3:F4:55:AB:96:20,-62
BLE,1703494810853381517,D3:F4:55:AB:96:20,-64
BLE,1703494811013528339,DF:DF:EE:00:00:04,-48
BLE,1703494811020058377,DF:A6:DC:DC:2E:81,-69
BLE,1703494811020076335,DF:DF:EE:00:00:01,-69
BLE,1703494811237735930,D3:F4:55:AB:96:20,-49
BLE,1703494811432038476,D3:F4:55:AB:96:20,-66
BLE,1703494811476107674,DF:DF:EE:00:00:04,-55
BLE,1703494811620009149,D3:F4:55:AB:96:20,-63
BLE,1703494812015309153,DF:DF:EE:00:00:04,-55
BLE,1703494812390082964,D3:F4:55:AB:96:20,-64
BLE,1703494812477854031,DF:DF:EE:00:00:04,-54
BLE,1703494812479446103,DF:DF:EE:00:00:04,-54
BLE,1703494812780908666,D3:F4:55:AB:96:20,-65
BLE,1703494813012441332,DF:DF:EE:00:00:04,-39
BLE,1703494813290058934,DF:A6:DC:DC:2E:81,-84
BLE,1703494813290118350,DF:DF:EE:00:00:01,-84
BLE,1703494813355323362,D3:F4:55:AB:96:20,-49
BLE,1703494813474240965,DF:DF:EE:00:00:04,-55
BLE,1703494813749439041,D3:F4:55:AB:96:20,-65
BLE,1703494814134995196,D3:F4:55:AB:96:20,-65
BLE,1703494814321329588,D3:F4:55:AB:96:20,-62
BLE,1703494814478720928,DF:DF:EE:00:00:04,-53
BLE,1703494814512281490,D3:F4:55:AB:96:20,-49
BLE,1703494814891260731,D3:F4:55:AB:96:20,-64
BLE,1703494815464871016,D3:F4:55:AB:96:20,-63
BLE,1703494815482923392,DF:DF:EE:00:00:04,-56
BLE,1703494815657689614,D3:F4:55:AB:96:20,-63
BLE,1703494815851833827,D3:F4:55:AB:96:20,-63
BLE,1703494816020754505,DF:DF:EE:00:00:04,-65
BLE,1703494816233620299,D3:F4:55:AB:96:20,-63
BLE,1703494816473930989,DF:DF:EE:00:00:04,-73
BLE,1703494817289127996,DF:A6:DC:DC:2E:81,-85
BLE,1703494817289175037,DF:DF:EE:00:00:01,-85
BLE,1703494817396297763,D3:F4:55:AB:96:20,-65
BLE,1703494817582014284,D3:F4:55:AB:96:20,-63
BLE,1703494818016609603,DF:DF:EE:00:00:04,-54
BLE,1703494818293921665,DF:A6:DC:DC:2E:81,-85
BLE,1703494818293976748,DF:DF:EE:00:00:01,-85
BLE,1703494818476951080,DF:DF:EE:00:00:04,-56
BLE,1703494818547612805,D3:F4:55:AB:96:20,-48
BLE,1703494818930165771,D3:F4:55:AB:96:20,-62
BLE,1703494819014455861,DF:DF:EE:00:00:04,-55
BLE,1703494819119662642,D3:F4:55:AB:96:20,-64
BLE,1703494819292619125,DF:A6:DC:DC:2E:81,-85
BLE,1703494819292657583,DF:DF:EE:00:00:01,-85
BLE,1703494819507432489,D3:F4:55:AB:96:20,-65
BLE,1703494820012313411,DF:DF:EE:00:00:04,-53
BLE,1703494820457736239,D3:F4:55:AB:96:20,-60
BLE,1703494820473219633,DF:DF:EE:00:00:04,-54
BLE,1703494820843861306,D3:F4:55:AB:96:20,-63
BLE,1703494821016340252,DF:DF:EE:00:00:04,-55
BLE,1703494821429696799,D3:F4:55:AB:96:20,-63
BLE,1703494821624038178,D3:F4:55:AB:96:20,-65
BLE,1703494822005202654,D3:F4:55:AB:96:20,-64
BLE,1703494822014030052,DF:DF:EE:00:00:04,-53
BLE,1703494822194838065,D3:F4:55:AB:96:20,-48
BLE,1703494822389982647,D3:F4:55:AB:96:20,-64
BLE,1703494822478913039,DF:DF:EE:00:00:04,-56
BLE,1703494822967098450,D3:F4:55:AB:96:20,-62
BLE,1703494823020943790,DF:DF:EE:00:00:04,-55
BLE,1703494823342679089,D3:F4:55:AB:96:20,-62
BLE,1703494823475215808,DF:DF:EE:00:00:04,-47
BLE,1703494823536320348,D3:F4:55:AB:96:20,-64
BLE,1703494823726571797,D3:F4:55:AB:96:20,-62
BLE,1703494824289698611,DF:A6:DC:DC:2E:81,-84
BLE,1703494824289738903,DF:DF:EE:00:00:01,-84
BLE,1703494824308925438,D3:F4:55:AB:96:20,-63
BLE,1703494824474853637,DF:DF:EE:00:00:04,-54
BLE,1703494824503621440,D3:F4:55:AB:96:20,-65
BLE,1703494824881446814,D3:F4:55:AB:96:20,-63
BLE,1703494825018503668,DF:DF:EE:00:00:04,-55
BLE,1703494825019937825,DF:DF:EE:00:00:04,-56
BLE,1703494825270379112,D3:F4:55:AB:96:20,-49
BLE,1703494825463041794,D3:F4:55:AB:96:20,-62
BLE,1703494825655144855,D3:F4:55:AB:96:20,-65
BLE,1703494825844598559,D3:F4:55:AB:96:20,-62
BLE,1703494826013579862,DF:DF:EE:00:00:04,-73
BLE,1703494826033720057,D3:F4:55:AB:96:20,-65
BLE,1703494826225964075,D3:F4:55:AB:96:20,-58
BLE,1703494826290638633,DF:A6:DC:DC:2E:81,-86
BLE,1703494826290671383,DF:DF:EE:00:00:01,-86
BLE,1703494826420111664,D3:F4:55:AB:96:20,-64
BLE,1703494826475975407,DF:DF:EE:00:00:04,-56
BLE,1703494826614079254,D3:F4:55:AB:96:20,-62
BLE,1703494827020298267,DF:DF:EE:00:00:04,-56
BLE,1703494827188994072,D3:F4:55:AB:96:20,-62
BLE,1703494827382746580,D3:F4:55:AB:96:20,-65
BLE,1703494827573789731,D3:F4:55:AB:96:20,-49
BLE,1703494828298583523,DF:A6:DC:DC:2E:81,-85
BLE,1703494828298622190,DF:DF:EE:00:00:01,-85
BLE,1703494828549664306,D3:F4:55:AB:96:20,-64
BLE,1703494828940078886,D3:F4:55:AB:96:20,-65
BLE,1703494829010202781,DF:DF:EE:00:00:04,-47
BLE,1703494829478922117,DF:DF:EE:00:00:04,-55
BLE,1703494829517868058,D3:F4:55:AB:96:20,-62
BLE,1703494829575655871,DF:A6:DC:DC:2E:81,-85
BLE,1703494829575686830,DF:DF:EE:00:00:01,-85
BLE,1703494829709081584,D3:F4:55:AB:96:20,-62
BLE,1703494829902833259,D3:F4:55:AB:96:20,-59
BLE,1703494830015367697,DF:DF:EE:00:00:04,-55
BLE,1703494830099055333,D3:F4:55:AB:96:20,-62
BLE,1703494830287966083,D3:F4:55:AB:96:20,-65
BLE,1703494830473717604,D3:F4:55:AB:96:20,-49
BLE,1703494830477239538,DF:DF:EE:00:00:04,-54
BLE,1703494830577677976,DF:A6:DC:DC:2E:81,-85
BLE,1703494830577709392,DF:DF:EE:00:00:01,-85
BLE,1703494830669128225,D3:F4:55:AB:96:20,-65
BLE,1703494830858770803,D3:F4:55:AB:96:20,-62
BLE,1703494831011903047,DF:DF:EE:00:00:04,-51
BLE,1703494831238830745,D3:F4:55:AB:96:20,-63
BLE,1703494831435107236,D3:F4:55:AB:96:20,-65
BLE,1703494831474163302,DF:DF:EE:00:00:04,-54
BLE,1703494831568602115,DF:A6:DC:DC:2E:81,-71
BLE,1703494831568638156,DF:DF:EE:00:00:01,-71
BLE,1703494831622703119,D3:F4:55:AB:96:20,-63
BLE,1703494832018502120,DF:DF:EE:00:00:04,-55
BLE,1703494832191187689,D3:F4:55:AB:96:20,-63
BLE,1703494832380517019,D3:F4:55:AB:96:20,-65
BLE,1703494832479921048,DF:DF:EE:00:00:04,-54
BLE,1703494832567137201,D3:F4:55:AB:96:20,-63
BLE,1703494832570684135,DF:A6:DC:DC:2E:81,-86
BLE,1703494832570701177,DF:DF:EE:00:00:01,-86
BLE,1703494832951376198,D3:F4:55:AB:96:20,-63
BLE,1703494833146454405,D3:F4:55:AB:96:20,-65
BLE,1703494834014179012,DF:DF:EE:00:00:04,-55
BLE,1703494835644513068,D3:F4:55:AB:96:20,-81
BLE,1703494835840160188,D3:F4:55:AB:96:20,-63
BLE,1703494836230249228,D3:F4:55:AB:96:20,-64
BLE,1703494837560368005,D3:F4:55:AB:96:20,-49
BLE,1703494837577750345,DF:A6:DC:DC:2E:81,-85
BLE,1703494837577763720,DF:DF:EE:00:00:01,-85
BLE,1703494837952513073,D3:F4:55:AB:96:20,-62
BLE,1703494838017820876,DF:DF:EE:00:00:04,-53
BLE,1703494838146519038,D3:F4:55:AB:96:20,-62
BLE,1703494838536594869,D3:F4:55:AB:96:20,-62
BLE,1703494838921033698,D3:F4:55:AB:96:20,-62
BLE,1703494839308463840,D3:F4:55:AB:96:20,-64
BLE,1703494839476896396,DF:DF:EE:00:00:04,-70
BLE,1703494839500308986,D3:F4:55:AB:96:20,-63
BLE,1703494839573996440,DF:A6:DC:DC:2E:81,-72
BLE,1703494839574010357,DF:DF:EE:00:00:01,-72
BLE,1703494839691150847,D3:F4:55:AB:96:20,-66
BLE,1703494840012862646,DF:DF:EE:00:00:04,-53
BLE,1703494840077957285,D3:F4:55:AB:96:20,-65
BLE,1703494840268120526,D3:F4:55:AB:96:20,-48
BLE,1703494840457893019,D3:F4:55:AB:96:20,-65
BLE,1703494840482302394,DF:DF:EE:00:00:04,-55
BLE,1703494841017997271,DF:DF:EE:00:00:04,-40
BLE,1703494841025438220,D3:F4:55:AB:96:20,-62
BLE,1703494841221582920,D3:F4:55:AB:96:20,-65
BLE,1703494841480202068,DF:DF:EE:00:00:04,-38
BLE,1703494841598276802,D3:F4:55:AB:96:20,-48
BLE,1703494841789843825,D3:F4:55:AB:96:20,-62
BLE,1703494842012942341,DF:DF:EE:00:00:04,-55
BLE,1703494842481565052,DF:DF:EE:00:00:04,-55
BLE,1703494842558215069,D3:F4:55:AB:96:20,-63
BLE,1703494842846104267,DF:A6:DC:DC:2E:81,-84
BLE,1703494842846143392,DF:DF:EE:00:00:01,-84
BLE,1703494843473683724,DF:DF:EE:00:00:04,-55
BLE,1703494843528404100,D3:F4:55:AB:96:20,-50
BLE,1703494843722507105,D3:F4:55:AB:96:20,-65
BLE,1703494843918043268,D3:F4:55:AB:96:20,-63
BLE,1703494844012907452,DF:DF:EE:00:00:04,-56
BLE,1703494844111151655,D3:F4:55:AB:96:20,-62
BLE,1703494844303056926,D3:F4:55:AB:96:20,-65
BLE,1703494844471135068,DF:DF:EE:00:00:04,-53
BLE,1703494844498206383,D3:F4:55:AB:96:20,-62
BLE,1703494844694344333,D3:F4:55:AB:96:20,-58
BLE,1703494845475864112,DF:DF:EE:00:00:04,-40
BLE,1703494845843214641,D3:F4:55:AB:96:20,-70
BLE,1703494846040152627,D3:F4:55:AB:96:20,-65
BLE,1703494846228197883,D3:F4:55:AB:96:20,-49
BLE,1703494846475433275,DF:DF:EE:00:00:04,-53
BLE,1703494846615053903,D3:F4:55:AB:96:20,-64
BLE,1703494846810379776,D3:F4:55:AB:96:20,-65
BLE,1703494846846916359,DF:A6:DC:DC:2E:81,-85
BLE,1703494846846951359,DF:DF:EE:00:00:01,-85
BLE,1703494847007654926,D3:F4:55:AB:96:20,-65
BLE,1703494847011757773,DF:DF:EE:00:00:04,-47
BLE,1703494847200460941,D3:F4:55:AB:96:20,-62
BLE,1703494847390498433,D3:F4:55:AB:96:20,-64
BLE,1703494847476164847,DF:DF:EE:00:00:04,-56
BLE,1703494847584936769,D3:F4:55:AB:96:20,-62
BLE,1703494847844338870,DF:A6:DC:DC:2E:81,-84
BLE,1703494847844381328,DF:DF:EE:00:00:01,-84
BLE,1703494848018670719,DF:DF:EE:00:00:04,-52
BLE,1703494848161724866,D3:F4:55:AB:96:20,-62
BLE,1703494848476061799,DF:DF:EE:00:00:04,-54
BLE,1703494848552076487,D3:F4:55:AB:96:20,-64
BLE,1703494848851688063,DF:A6:DC:DC:2E:81,-74
BLE,1703494848851725771,DF:DF:EE:00:00:01,-74
BLE,1703494848935821987,D3:F4:55:AB:96:20,-63
BLE,1703494849015287069,DF:DF:EE:00:00:04,-53
BLE,1703494849325322407,D3:F4:55:AB:96:20,-65
BLE,1703494849471733030,DF:DF:EE:00:00:04,-57
BLE,1703494849517394051,D3:F4:55:AB:96:20,-63
BLE,1703494849708668159,D3:F4:55:AB:96:20,-60
BLE,1703494849850118984,DF:A6:DC:DC:2E:81,-86
BLE,1703494849850160900,DF:DF:EE:00:00:01,-86
BLE,1703494849905685187,D3:F4:55:AB:96:20,-60
BLE,1703494850014977689,DF:DF:EE:00:00:04,-55
BLE,1703494850292966329,D3:F4:55:AB:96:20,-65
BLE,1703494850476859613,DF:DF:EE:00:00:04,-53
BLE,1703494850484231896,D3:F4:55:AB:96:20,-62
BLE,1703494850679299520,D3:F4:55:AB:96:20,-62
BLE,1703494850843968560,DF:A6:DC:DC:2E:81,-84
BLE,1703494850844029602,DF:DF:EE:00:00:01,-84
BLE,1703494850877617664,D3:F4:55:AB:96:20,-64
BLE,1703494851461666585,D3:F4:55:AB:96:20,-65
BLE,1703494851847946818,D3:F4:55:AB:96:20,-63
BLE,1703494852038758596,D3:F4:55:AB:96:20,-63
BLE,1703494852118085929,DF:A6:DC:DC:2E:81,-85
BLE,1703494852118100387,DF:DF:EE:00:00:01,-85
BLE,1703494852615666984,D3:F4:55:AB:96:20,-63
BLE,1703494853472682663,DF:DF:EE:00:00:04,-38
BLE,1703494854018809219,DF:DF:EE:00:00:04,-55
BLE,1703494854157685769,D3:F4:55:AB:96:20,-49
BLE,1703494855013012544,DF:DF:EE:00:00:04,-56
BLE,1703494855125776022,D3:F4:55:AB:96:20,-72
BLE,1703494856013680282,DF:DF:EE:00:00:04,-38
BLE,1703494856094364439,D3:F4:55:AB:96:20,-64
BLE,1703494856282684651,D3:F4:55:AB:96:20,-64
BLE,1703494856473008266,DF:DF:EE:00:00:04,-54
BLE,1703494857018743199,DF:DF:EE:00:00:04,-55
BLE,1703494857047022006,D3:F4:55:AB:96:20,-62
BLE,1703494857245718688,D3:F4:55:AB:96:20,-64
BLE,1703494857388438046,DF:A6:DC:DC:2E:81,-75
BLE,1703494857388451004,DF:DF:EE:00:00:01,-75
BLE,1703494857822494327,D3:F4:55:AB:96:20,-63
BLE,1703494858015975628,D3:F4:55:AB:96:20,-63
BLE,1703494858210118925,D3:F4:55:AB:96:20,-49
BLE,1703494858399307339,D3:F4:55:AB:96:20,-59
BLE,1703494858479871080,DF:DF:EE:00:00:04,-40
BLE,1703494858590944695,D3:F4:55:AB:96:20,-66
BLE,1703494858966880457,D3:F4:55:AB:96:20,-64
BLE,1703494859020355591,DF:DF:EE:00:00:04,-55
BLE,1703494859346472194,D3:F4:55:AB:96:20,-65
BLE,1703494859398108466,DF:A6:DC:DC:2E:81,-83
BLE,1703494859398137382,DF:DF:EE:00:00:01,-83
BLE,1703494859479402660,DF:DF:EE:00:00:04,-54
BLE,1703494859543073474,D3:F4:55:AB:96:20,-64
BLE,1703494859739645546,D3:F4:55:AB:96:20,-65
BLE,1703494859930642240,D3:F4:55:AB:96:20,-64
BLE,1703494860015523159,DF:DF:EE:00:00:04,-53
BLE,1703494860317201721,D3:F4:55:AB:96:20,-64
BLE,1703494860473301653,DF:DF:EE:00:00:04,-53
BLE,1703494860668914773,DF:A6:DC:DC:2E:81,-84
BLE,1703494860668949481,DF:DF:EE:00:00:01,-84
BLE,1703494860698625320,D3:F4:55:AB:96:20,-64
BLE,1703494860890722256,D3:F4:55:AB:96:20,-65
BLE,1703494861080918039,D3:F4:55:AB:96:20,-64
BLE,1703494861271637067,D3:F4:55:AB:96:20,-65
BLE,1703494861457446380,D3:F4:55:AB:96:20,-64
BLE,1703494861475836712,DF:DF:EE:00:00:04,-54
BLE,1703494861841656460,D3:F4:55:AB:96:20,-64
BLE,1703494862231682876,D3:F4:55:AB:96:20,-64
BLE,1703494862824409280,D3:F4:55:AB:96:20,-65
BLE,1703494862942113099,DF:A6:DC:DC:2E:81,-85
BLE,1703494862942140766,DF:DF:EE:00:00:01,-85
BLE,1703494863015747846,D3:F4:55:AB:96:20,-64
