BLE,1702918800260783710,DF:DF:EE:00:00:04,-59
BLE,1702918800513415081,D3:F4:55:AB:96:20,-62
BLE,1702918800707917807,D3:F4:55:AB:96:20,-44
BLE,1702918800897261929,D3:F4:55:AB:96:20,-58
BLE,1702918801023012721,DF:A6:DC:DC:2E:81,-61
BLE,1702918801023039554,DF:DF:EE:00:00:01,-61
BLE,1702918801091094117,D3:F4:55:AB:96:20,-61
BLE,1702918801286204175,D3:F4:55:AB:96:20,-57
BLE,1702918801482049437,D3:F4:55:AB:96:20,-59
BLE,1702918801801217335,DF:DF:EE:00:00:04,-51
BLE,1702918801863632254,D3:F4:55:AB:96:20,-45
BLE,1702918802060949344,D3:F4:55:AB:96:20,-61
BLE,1702918802254466241,D3:F4:55:AB:96:20,-43
BLE,1702918802265402323,DF:DF:EE:00:00:04,-60
BLE,1702918802444901109,D3:F4:55:AB:96:20,-61
BLE,1702918802834682017,D3:F4:55:AB:96:20,-58
BLE,1702918803030397323,DF:A6:DC:DC:2E:81,-77
BLE,1702918803030437322,DF:DF:EE:00:00:01,-77
BLE,1702918803228460243,D3:F4:55:AB:96:20,-60
BLE,1702918803417091368,D3:F4:55:AB:96:20,-45
BLE,1702918803613498879,D3:F4:55:AB:96:20,-65
BLE,1702918803806144530,D3:F4:55:AB:96:20,-58
BLE,1702918804002671582,D3:F4:55:AB:96:20,-59
BLE,1702918804034761662,DF:A6:DC:DC:2E:81,-77
BLE,1702918804034783121,DF:DF:EE:00:00:01,-77
BLE,1702918804196976142,D3:F4:55:AB:96:20,-61
BLE,1702918804383988815,D3:F4:55:AB:96:20,-49
BLE,1702918804576124218,D3:F4:55:AB:96:20,-58
BLE,1702918804766688502,D3:F4:55:AB:96:20,-58
BLE,1702918804955360210,D3:F4:55:AB:96:20,-59
BLE,1702918805336219154,D3:F4:55:AB:96:20,-58
BLE,1702918805526979437,D3:F4:55:AB:96:20,-45
BLE,1702918805716419559,D3:F4:55:AB:96:20,-59
BLE,1702918806038648028,DF:A6:DC:DC:2E:81,-76
BLE,1702918806038684319,DF:DF:EE:00:00:01,-76
BLE,1702918806255924122,DF:DF:EE:00:00:04,-36
BLE,1702918806303253767,D3:F4:55:AB:96:20,-57
BLE,1702918806496852956,D3:F4:55:AB:96:20,-60
BLE,1702918806684424794,D3:F4:55:AB:96:20,-60
BLE,1702918806794484689,DF:DF:EE:00:00:04,-51
BLE,1702918807069042889,D3:F4:55:AB:96:20,-57
BLE,1702918807458386216,D3:F4:55:AB:96:20,-60
BLE,1702918807650886784,D3:F4:55:AB:96:20,-59
BLE,1702918807799299736,DF:DF:EE:00:00:04,-60
BLE,1702918808226232288,D3:F4:55:AB:96:20,-61
BLE,1702918808263560723,DF:DF:EE:00:00:04,-54
BLE,1702918808420534974,D3:F4:55:AB:96:20,-59
BLE,1702918808614801868,D3:F4:55:AB:96:20,-58
BLE,1702918808795887690,DF:DF:EE:00:00:04,-52
BLE,1702918808808614472,D3:F4:55:AB:96:20,-65
BLE,1702918808996403726,D3:F4:55:AB:96:20,-58
BLE,1702918809059039143,DF:A6:DC:DC:2E:81,-78
BLE,1702918809059058768,DF:DF:EE:00:00:01,-78
BLE,1702918809185826597,D3:F4:55:AB:96:20,-57
BLE,1702918809375054387,D3:F4:55:AB:96:20,-61
BLE,1702918809561407396,D3:F4:55:AB:96:20,-59
BLE,1702918809757757823,D3:F4:55:AB:96:20,-60
BLE,1702918810057996421,DF:A6:DC:DC:2E:81,-61
BLE,1702918810058032754,DF:DF:EE:00:00:01,-61
BLE,1702918810257234837,DF:DF:EE:00:00:04,-51
BLE,1702918810333824741,D3:F4:55:AB:96:20,-57
BLE,1702918810526141601,D3:F4:55:AB:96:20,-58
BLE,1702918810720669870,D3:F4:55:AB:96:20,-61
BLE,1702918811063823130,DF:A6:DC:DC:2E:81,-77
BLE,1702918811063859547,DF:DF:EE:00:00:01,-77
BLE,1702918811101094274,D3:F4:55:AB:96:20,-59
BLE,1702918811263102463,DF:DF:EE:00:00:04,-45
BLE,1702918811487390863,D3:F4:55:AB:96:20,-61
BLE,1702918811673211207,D3:F4:55:AB:96:20,-59
BLE,1702918811805957846,DF:DF:EE:00:00:04,-59
BLE,1702918811869081053,D3:F4:55:AB:96:20,-60
BLE,1702918812061313206,D3:F4:55:AB:96:20,-58
BLE,1702918812252558862,D3:F4:55:AB:96:20,-61
BLE,1702918812443078021,D3:F4:55:AB:96:20,-45
BLE,1702918812636902000,D3:F4:55:AB:96:20,-44
BLE,1702918813070980191,DF:A6:DC:DC:2E:81,-63
BLE,1702918813071018399,DF:DF:EE:00:00:01,-63
BLE,1702918813261865974,DF:DF:EE:00:00:04,-44
BLE,1702918813602550244,D3:F4:55:AB:96:20,-61
BLE,1702918813788078298,D3:F4:55:AB:96:20,-60
BLE,1702918813804676982,DF:DF:EE:00:00:04,-61
BLE,1702918813985135473,D3:F4:55:AB:96:20,-61
BLE,1702918814078838600,DF:A6:DC:DC:2E:81,-77
BLE,1702918814078867767,DF:DF:EE:00:00:01,-77
BLE,1702918814174955010,D3:F4:55:AB:96:20,-58
BLE,1702918814256201478,DF:DF:EE:00:00:04,-44
BLE,1702918814943654037,D3:F4:55:AB:96:20,-58
BLE,1702918815087265841,DF:A6:DC:DC:2E:81,-77
BLE,1702918815087301382,DF:DF:EE:00:00:01,-77
BLE,1702918815133539323,D3:F4:55:AB:96:20,-61
BLE,1702918815260597360,DF:DF:EE:00:00:04,-55
BLE,1702918815319658083,D3:F4:55:AB:96:20,-61
BLE,1702918815514795557,D3:F4:55:AB:96:20,-61
BLE,1702918815704127596,D3:F4:55:AB:96:20,-45
BLE,1702918815794767402,DF:DF:EE:00:00:04,-36
BLE,1702918815893855758,D3:F4:55:AB:96:20,-43
BLE,1702918816088171152,DF:A6:DC:DC:2E:81,-75
BLE,1702918816088209486,DF:DF:EE:00:00:01,-75
BLE,1702918816261539088,DF:DF:EE:00:00:04,-60
BLE,1702918816282533796,D3:F4:55:AB:96:20,-44
BLE,1702918816470904214,D3:F4:55:AB:96:20,-58
BLE,1702918816799902989,DF:DF:EE:00:00:04,-59
BLE,1702918816860056833,D3:F4:55:AB:96:20,-58
BLE,1702918817054135978,D3:F4:55:AB:96:20,-59
BLE,1702918817246803462,D3:F4:55:AB:96:20,-61
BLE,1702918817435908585,D3:F4:55:AB:96:20,-74
BLE,1702918817797570231,DF:DF:EE:00:00:04,-52
BLE,1702918818010583009,D3:F4:55:AB:96:20,-61
BLE,1702918818262627215,DF:DF:EE:00:00:04,-59
BLE,1702918818394330066,D3:F4:55:AB:96:20,-62
BLE,1702918819099800886,DF:A6:DC:DC:2E:81,-75
BLE,1702918819099837469,DF:DF:EE:00:00:01,-75
BLE,1702918819168024240,D3:F4:55:AB:96:20,-60
BLE,1702918819256586638,DF:DF:EE:00:00:04,-36
BLE,1702918819362797299,D3:F4:55:AB:96:20,-61
BLE,1702918819796177325,DF:DF:EE:00:00:04,-37
BLE,1702918819941687330,D3:F4:55:AB:96:20,-59
BLE,1702918820136123557,D3:F4:55:AB:96:20,-59
BLE,1702918820258537570,DF:DF:EE:00:00:04,-54
BLE,1702918820521438567,D3:F4:55:AB:96:20,-61
BLE,1702918820713678677,D3:F4:55:AB:96:20,-61
BLE,1702918820908862151,D3:F4:55:AB:96:20,-59
BLE,1702918821866415219,D3:F4:55:AB:96:20,-61
BLE,1702918822117299513,DF:A6:DC:DC:2E:81,-63
BLE,1702918822117364221,DF:DF:EE:00:00:01,-63
BLE,1702918822253990719,DF:DF:EE:00:00:04,-51
BLE,1702918822255690004,DF:DF:EE:00:00:04,-53
BLE,1702918822798857928,DF:DF:EE:00:00:04,-55
BLE,1702918823028533140,D3:F4:55:AB:96:20,-61
BLE,1702918823122063601,DF:A6:DC:DC:2E:81,-77
BLE,1702918823122079018,DF:DF:EE:00:00:01,-77
BLE,1702918823221022416,D3:F4:55:AB:96:20,-45
BLE,1702918823262039169,DF:DF:EE:00:00:04,-52
BLE,1702918823416338806,D3:F4:55:AB:96:20,-61
BLE,1702918823608912498,D3:F4:55:AB:96:20,-57
BLE,1702918823798588619,D3:F4:55:AB:96:20,-60
BLE,1702918823993354095,D3:F4:55:AB:96:20,-43
BLE,1702918824188766610,D3:F4:55:AB:96:20,-45
BLE,1702918824256661715,DF:DF:EE:00:00:04,-51
BLE,1702918824258358291,DF:DF:EE:00:00:04,-54
BLE,1702918824567876019,D3:F4:55:AB:96:20,-60
BLE,1702918824761168250,D3:F4:55:AB:96:20,-60
BLE,1702918824794426743,DF:DF:EE:00:00:04,-36
BLE,1702918825141101031,D3:F4:55:AB:96:20,-57
BLE,1702918825331498441,D3:F4:55:AB:96:20,-58
BLE,1702918826255013810,DF:DF:EE:00:00:04,-52
BLE,1702918826292010872,D3:F4:55:AB:96:20,-60
BLE,1702918826480061124,D3:F4:55:AB:96:20,-46
BLE,1702918826796548991,DF:DF:EE:00:00:04,-52
BLE,1702918826861555690,D3:F4:55:AB:96:20,-58
BLE,1702918827146563307,DF:A6:DC:DC:2E:81,-78
BLE,1702918827146621015,DF:DF:EE:00:00:01,-78
BLE,1702918827245341081,D3:F4:55:AB:96:20,-58
BLE,1702918827434467204,D3:F4:55:AB:96:20,-43
BLE,1702918827628916181,D3:F4:55:AB:96:20,-58
BLE,1702918827825060651,D3:F4:55:AB:96:20,-60
BLE,1702918828011374577,D3:F4:55:AB:96:20,-45
BLE,1702918828145359877,DF:A6:DC:DC:2E:81,-76
BLE,1702918828145382377,DF:DF:EE:00:00:01,-76
BLE,1702918828259954380,DF:DF:EE:00:00:04,-52
BLE,1702918828393208350,D3:F4:55:AB:96:20,-59
BLE,1702918828584236216,D3:F4:55:AB:96:20,-59
BLE,1702918828774065544,D3:F4:55:AB:96:20,-60
BLE,1702918828799299152,DF:DF:EE:00:00:04,-45
BLE,1702918829160541507,D3:F4:55:AB:96:20,-58
BLE,1702918829554861898,D3:F4:55:AB:96:20,-60
BLE,1702918829742939483,D3:F4:55:AB:96:20,-59
BLE,1702918829940555448,D3:F4:55:AB:96:20,-61
BLE,1702918830127870911,D3:F4:55:AB:96:20,-59
BLE,1702918830161767610,DF:A6:DC:DC:2E:81,-76
BLE,1702918830161831818,DF:DF:EE:00:00:01,-76
BLE,1702918830258404101,DF:DF:EE:00:00:04,-51
BLE,1702918830709655098,D3:F4:55:AB:96:20,-61
BLE,1702918830907417937,D3:F4:55:AB:96:20,-60
BLE,1702918831093481655,D3:F4:55:AB:96:20,-58
BLE,1702918831163784792,DF:A6:DC:DC:2E:81,-63
BLE,1702918831163819500,DF:DF:EE:00:00:01,-63
BLE,1702918831867686618,D3:F4:55:AB:96:20,-59
BLE,1702918832063975713,D3:F4:55:AB:96:20,-60
BLE,1702918832171776493,DF:A6:DC:DC:2E:81,-63
BLE,1702918832171793576,DF:DF:EE:00:00:01,-63
BLE,1702918832261442219,D3:F4:55:AB:96:20,-61
BLE,1702918832451807087,D3:F4:55:AB:96:20,-57
BLE,1702918832798643292,DF:DF:EE:00:00:04,-59
BLE,1702918833174370756,DF:A6:DC:DC:2E:81,-62
BLE,1702918833174409964,DF:DF:EE:00:00:01,-62
BLE,1702918833215542926,D3:F4:55:AB:96:20,-58
BLE,1702918833262713446,DF:DF:EE:00:00:04,-55
