BLE,1701671444719023083,DF:A6:DC:DC:2E:81,-67
BLE,1701671444719098332,DF:DF:EE:00:00:01,-67
BLE,1701671444972647916,DF:DF:EE:00:00:04,-76
BLE,1701671445511709232,DF:DF:EE:00:00:04,-79
BLE,1701671445724753708,DF:A6:DC:DC:2E:81,-65
BLE,1701671445724810833,DF:DF:EE:00:00:01,-65
BLE,1701671445972997052,DF:DF:EE:00:00:04,-77
BLE,1701671446727623986,DF:A6:DC:DC:2E:81,-72
BLE,1701671446727665777,DF:DF:EE:00:00:01,-72
BLE,1701671446975196378,DF:DF:EE:00:00:04,-79
BLE,1701671447732944324,DF:A6:DC:DC:2E:81,-68
BLE,1701671447732985490,DF:DF:EE:00:00:01,-68
BLE,1701671448735737227,DF:A6:DC:DC:2E:81,-55
BLE,1701671448735789310,DF:DF:EE:00:00:01,-55
BLE,1701671449508716984,DF:DF:EE:00:00:04,-77
BLE,1701671449738578006,DF:A6:DC:DC:2E:81,-68
BLE,1701671449738596880,DF:DF:EE:00:00:01,-68
BLE,1701671450510585397,DF:DF:EE:00:00:04,-65
BLE,1701671450743634262,DF:A6:DC:DC:2E:81,-65
BLE,1701671450743670970,DF:DF:EE:00:00:01,-65
BLE,1701671450972641501,DF:DF:EE:00:00:04,-78
BLE,1701671451510625660,DF:DF:EE:00:00:04,-78
BLE,1701671451746423125,DF:A6:DC:DC:2E:81,-73
BLE,1701671451746456874,DF:DF:EE:00:00:01,-73
BLE,1701671452756451250,DF:A6:DC:DC:2E:81,-71
BLE,1701671452756512208,DF:DF:EE:00:00:01,-71
BLE,1701671453980599758,DF:DF:EE:00:00:04,-77
BLE,1701671454518521501,DF:DF:EE:00:00:04,-78
BLE,1701671454971831565,DF:DF:EE:00:00:04,-77
BLE,1701671455516938156,DF:DF:EE:00:00:04,-79
BLE,1701671455974779926,DF:DF:EE:00:00:04,-80
BLE,1701671456508078923,DF:DF:EE:00:00:04,-78
BLE,1701671456776834276,DF:A6:DC:DC:2E:81,-68
BLE,1701671456776872234,DF:DF:EE:00:00:01,-68
BLE,1701671457780589878,DF:A6:DC:DC:2E:81,-64
BLE,1701671457780626253,DF:DF:EE:00:00:01,-64
BLE,1701671457975191200,DF:DF:EE:00:00:04,-76
BLE,1701671458517010823,DF:DF:EE:00:00:04,-79
BLE,1701671459509241496,DF:DF:EE:00:00:04,-82
BLE,1701671459791505218,DF:A6:DC:DC:2E:81,-55
BLE,1701671459791537759,DF:DF:EE:00:00:01,-55
BLE,1701671459971896844,DF:DF:EE:00:00:04,-80
BLE,1701671460512029358,DF:DF:EE:00:00:04,-68
BLE,1701671460976517272,DF:DF:EE:00:00:04,-75
BLE,1701671461515607962,DF:DF:EE:00:00:04,-74
BLE,1701671461801794188,DF:A6:DC:DC:2E:81,-72
BLE,1701671461801835187,DF:DF:EE:00:00:01,-72
BLE,1701671461976706284,DF:DF:EE:00:00:04,-80
BLE,1701671462514456196,DF:DF:EE:00:00:04,-74
BLE,1701671462971967636,DF:DF:EE:00:00:04,-73
