BLE,1701730800466297611,DF:DF:EE:00:00:04,-72
BLE,1701730800852979650,DF:A6:DC:DC:2E:81,-62
BLE,1701730800853031858,DF:DF:EE:00:00:01,-62
BLE,1701730800996561584,DF:DF:EE:00:00:04,-68
BLE,1701730802001100165,DF:DF:EE:00:00:04,-67
BLE,1701730802465022745,DF:DF:EE:00:00:04,-80
BLE,1701730802997862871,DF:DF:EE:00:00:04,-79
BLE,1701730803463076945,DF:DF:EE:00:00:04,-66
BLE,1701730803866391727,DF:A6:DC:DC:2E:81,-77
BLE,1701730803866440519,DF:DF:EE:00:00:01,-77
BLE,1701730804865647254,DF:A6:DC:DC:2E:81,-63
BLE,1701730804865694795,DF:DF:EE:00:00:01,-63
BLE,1701730805462127078,DF:DF:EE:00:00:04,-73
BLE,1701730805874575853,DF:A6:DC:DC:2E:81,-77
BLE,1701730805874622352,DF:DF:EE:00:00:01,-77
BLE,1701730806001607042,DF:DF:EE:00:00:04,-72
BLE,1701730806882573623,DF:A6:DC:DC:2E:81,-79
BLE,1701730806882626748,DF:DF:EE:00:00:01,-79
BLE,1701730807455654032,DF:DF:EE:00:00:04,-80
BLE,1701730807883321100,DF:A6:DC:DC:2E:81,-62
BLE,1701730807883367641,DF:DF:EE:00:00:01,-62
BLE,1701730808001438796,DF:DF:EE:00:00:04,-74
BLE,1701730808458535997,DF:DF:EE:00:00:04,-79
BLE,1701730808886763895,DF:A6:DC:DC:2E:81,-78
BLE,1701730808886810103,DF:DF:EE:00:00:01,-78
BLE,1701730809001326444,DF:DF:EE:00:00:04,-78
BLE,1701730809455644535,DF:DF:EE:00:00:04,-80
BLE,1701730809885514799,DF:A6:DC:DC:2E:81,-63
BLE,1701730809885558257,DF:DF:EE:00:00:01,-63
BLE,1701730809999463643,DF:DF:EE:00:00:04,-79
BLE,1701730810456775884,DF:DF:EE:00:00:04,-73
BLE,1701730810889785715,DF:A6:DC:DC:2E:81,-77
BLE,1701730810889831840,DF:DF:EE:00:00:01,-77
BLE,1701730811000280327,DF:DF:EE:00:00:04,-78
BLE,1701730811457107905,DF:DF:EE:00:00:04,-80
BLE,1701730811996600411,DF:DF:EE:00:00:04,-80
BLE,1701730812459480623,DF:DF:EE:00:00:04,-59
BLE,1701730813898275236,DF:A6:DC:DC:2E:81,-66
BLE,1701730813898309611,DF:DF:EE:00:00:01,-66
BLE,1701730813997234911,DF:DF:EE:00:00:04,-78
BLE,1701730814457970259,DF:DF:EE:00:00:04,-72
BLE,1701730814997997012,DF:DF:EE:00:00:04,-71
BLE,1701730815462276924,DF:DF:EE:00:00:04,-80
BLE,1701730815901461972,DF:A6:DC:DC:2E:81,-65
BLE,1701730815901514471,DF:DF:EE:00:00:01,-65
BLE,1701730816002906383,DF:DF:EE:00:00:04,-68
BLE,1701730816460613080,DF:DF:EE:00:00:04,-72
BLE,1701730816909584700,DF:A6:DC:DC:2E:81,-51
BLE,1701730816909640991,DF:DF:EE:00:00:01,-51
BLE,1701730817004824103,DF:DF:EE:00:00:04,-72
BLE,1701730817458844945,DF:DF:EE:00:00:04,-78
BLE,1701730817916477560,DF:A6:DC:DC:2E:81,-63
BLE,1701730817916531893,DF:DF:EE:00:00:01,-63
BLE,1701730818000338358,DF:DF:EE:00:00:04,-78
BLE,1701730818462623489,DF:DF:EE:00:00:04,-72
BLE,1701730819005168896,DF:DF:EE:00:00:04,-58
BLE,1701730819927809294,DF:A6:DC:DC:2E:81,-52
BLE,1701730819927861918,DF:DF:EE:00:00:01,-52
BLE,1701730819999386241,DF:DF:EE:00:00:04,-79
BLE,1701730820465871308,DF:DF:EE:00:00:04,-72
BLE,1701730820996849943,DF:DF:EE:00:00:04,-80
BLE,1701730821462045851,DF:DF:EE:00:00:04,-78
BLE,1701730821934667384,DF:A6:DC:DC:2E:81,-78
BLE,1701730821934721967,DF:DF:EE:00:00:01,-78
BLE,1701730822936218982,DF:A6:DC:DC:2E:81,-62
BLE,1701730822936280648,DF:DF:EE:00:00:01,-62
BLE,1701730823942331762,DF:A6:DC:DC:2E:81,-78
BLE,1701730823942385470,DF:DF:EE:00:00:01,-78
BLE,1701730824002096732,DF:DF:EE:00:00:04,-73
BLE,1701730824945283769,DF:A6:DC:DC:2E:81,-66
BLE,1701730824945337977,DF:DF:EE:00:00:01,-66
BLE,1701730824999775766,DF:DF:EE:00:00:04,-78
BLE,1701730825460927404,DF:DF:EE:00:00:04,-72
BLE,1701730825947951860,DF:A6:DC:DC:2E:81,-64
BLE,1701730825948006693,DF:DF:EE:00:00:01,-64
BLE,1701730826461508631,DF:DF:EE:00:00:04,-79
BLE,1701730827458296046,DF:DF:EE:00:00:04,-79
BLE,1701730827949684728,DF:A6:DC:DC:2E:81,-63
BLE,1701730827949736770,DF:DF:EE:00:00:01,-63
BLE,1701730827994706111,DF:DF:EE:00:00:04,-79
BLE,1701730828462263463,DF:DF:EE:00:00:04,-78
BLE,1701730829005101160,DF:DF:EE:00:00:04,-63
BLE,1701730829456788515,DF:DF:EE:00:00:04,-70
BLE,1701730829964789691,DF:A6:DC:DC:2E:81,-52
BLE,1701730829964843274,DF:DF:EE:00:00:01,-52
BLE,1701730830972314923,DF:A6:DC:DC:2E:81,-51
BLE,1701730830972367756,DF:DF:EE:00:00:01,-51
BLE,1701730831005679993,DF:DF:EE:00:00:04,-79
BLE,1701730831459548545,DF:DF:EE:00:00:04,-80
BLE,1701730832456876706,DF:DF:EE:00:00:04,-72
BLE,1701730832982486538,DF:A6:DC:DC:2E:81,-78
BLE,1701730832982544454,DF:DF:EE:00:00:01,-78
BLE,1701730833000935646,DF:DF:EE:00:00:04,-74
BLE,1701730833982608809,DF:A6:DC:DC:2E:81,-63
BLE,1701730833982655892,DF:DF:EE:00:00:01,-63
BLE,1701730834460008650,DF:DF:EE:00:00:04,-71
BLE,1701730834997980165,DF:DF:EE:00:00:04,-69
BLE,1701730835462162119,DF:DF:EE:00:00:04,-79
BLE,1701730835995400326,DF:DF:EE:00:00:04,-72
BLE,1701730835997238275,DF:A6:DC:DC:2E:81,-78
BLE,1701730835997265233,DF:DF:EE:00:00:01,-78
BLE,1701730836458618161,DF:DF:EE:00:00:04,-80
BLE,1701730837002391936,DF:A6:DC:DC:2E:81,-66
BLE,1701730837002445269,DF:DF:EE:00:00:01,-66
BLE,1701730837461875832,DF:DF:EE:00:00:04,-78
BLE,1701730838003408703,DF:DF:EE:00:00:04,-62
BLE,1701730839459646347,DF:DF:EE:00:00:04,-73
BLE,1701730839996931115,DF:DF:EE:00:00:04,-72
BLE,1701730841013040342,DF:A6:DC:DC:2E:81,-65
BLE,1701730841013099300,DF:DF:EE:00:00:01,-65
BLE,1701730841458361648,DF:DF:EE:00:00:04,-72
BLE,1701730841996947618,DF:DF:EE:00:00:04,-58
BLE,1701730842013193030,DF:A6:DC:DC:2E:81,-63
BLE,1701730842013219905,DF:DF:EE:00:00:01,-63
BLE,1701730842462763147,DF:DF:EE:00:00:04,-79
BLE,1701730842999339461,DF:DF:EE:00:00:04,-78
BLE,1701730843020244390,DF:A6:DC:DC:2E:81,-78
BLE,1701730843020273306,DF:DF:EE:00:00:01,-78
BLE,1701730843455663457,DF:DF:EE:00:00:04,-79
BLE,1701730843993195766,DF:DF:EE:00:00:04,-79
BLE,1701730844457600136,DF:DF:EE:00:00:04,-64
BLE,1701730845000247958,DF:DF:EE:00:00:04,-78
BLE,1701730845034910688,DF:A6:DC:DC:2E:81,-66
BLE,1701730845034938313,DF:DF:EE:00:00:01,-66
BLE,1701730845457055203,DF:DF:EE:00:00:04,-68
BLE,1701730845994718094,DF:DF:EE:00:00:04,-77
BLE,1701730846043709913,DF:A6:DC:DC:2E:81,-63
BLE,1701730846043738871,DF:DF:EE:00:00:01,-63
BLE,1701730846460990745,DF:DF:EE:00:00:04,-78
BLE,1701730846997113311,DF:DF:EE:00:00:04,-73
BLE,1701730847461177433,DF:DF:EE:00:00:04,-79
BLE,1701730848000069401,DF:DF:EE:00:00:04,-80
BLE,1701730848055459102,DF:A6:DC:DC:2E:81,-66
BLE,1701730848055508144,DF:DF:EE:00:00:01,-66
BLE,1701730848465039726,DF:DF:EE:00:00:04,-78
BLE,1701730849057231032,DF:A6:DC:DC:2E:81,-63
BLE,1701730849057285906,DF:DF:EE:00:00:01,-63
BLE,1701730849458163786,DF:DF:EE:00:00:04,-64
BLE,1701730850461120917,DF:DF:EE:00:00:04,-72
BLE,1701730850995411410,DF:DF:EE:00:00:04,-79
BLE,1701730850997042984,DF:DF:EE:00:00:04,-58
BLE,1701730851066635650,DF:A6:DC:DC:2E:81,-66
BLE,1701730851066666317,DF:DF:EE:00:00:01,-66
BLE,1701730851456942128,DF:DF:EE:00:00:04,-66
BLE,1701730852069746114,DF:A6:DC:DC:2E:81,-48
BLE,1701730852069801531,DF:DF:EE:00:00:01,-48
BLE,1701730852993032300,DF:DF:EE:00:00:04,-79
BLE,1701730853071615543,DF:A6:DC:DC:2E:81,-67
BLE,1701730853071652543,DF:DF:EE:00:00:01,-67
BLE,1701730854075285670,DF:A6:DC:DC:2E:81,-64
BLE,1701730854075340003,DF:DF:EE:00:00:01,-64
BLE,1701730854458877143,DF:DF:EE:00:00:04,-79
BLE,1701730854997436488,DF:DF:EE:00:00:04,-78
BLE,1701730855083025109,DF:A6:DC:DC:2E:81,-78
BLE,1701730855083058567,DF:DF:EE:00:00:01,-78
BLE,1701730855456556719,DF:DF:EE:00:00:04,-73
BLE,1701730855997831716,DF:DF:EE:00:00:04,-74
BLE,1701730856090527424,DF:A6:DC:DC:2E:81,-77
BLE,1701730856090568341,DF:DF:EE:00:00:01,-77
BLE,1701730857000496057,DF:DF:EE:00:00:04,-79
BLE,1701730857094963256,DF:A6:DC:DC:2E:81,-66
BLE,1701730857094994339,DF:DF:EE:00:00:01,-66
BLE,1701730857456626638,DF:DF:EE:00:00:04,-72
BLE,1701730857999675959,DF:DF:EE:00:00:04,-59
BLE,1701730858103596773,DF:A6:DC:DC:2E:81,-63
BLE,1701730858103633481,DF:DF:EE:00:00:01,-63
BLE,1701730858461360552,DF:DF:EE:00:00:04,-78
BLE,1701730858997432368,DF:DF:EE:00:00:04,-78
BLE,1701730859107731982,DF:A6:DC:DC:2E:81,-78
BLE,1701730859107768856,DF:DF:EE:00:00:01,-78
BLE,1701730859457082514,DF:DF:EE:00:00:04,-73
BLE,1701730860001216703,DF:DF:EE:00:00:04,-58
