BLE,1702227600156724497,F8:64:A5:4B:C3:FC,-76
BLE,1702227600350782616,F8:64:A5:4B:C3:FC,-64
BLE,1702227600538680143,F8:64:A5:4B:C3:FC,-76
BLE,1702227600560973939,DF:DF:EE:00:00:04,-53
BLE,1702227600731055396,F8:64:A5:4B:C3:FC,-64
BLE,1702227600788809125,DF:A6:DC:DC:2E:81,-72
BLE,1702227600788834208,DF:DF:EE:00:00:01,-72
BLE,1702227600917203224,F8:64:A5:4B:C3:FC,-76
BLE,1702227601025994803,DF:DF:EE:00:00:04,-59
BLE,1702227601111403258,F8:64:A5:4B:C3:FC,-64
BLE,1702227601691940664,F8:64:A5:4B:C3:FC,-70
BLE,1702227601790843797,DF:A6:DC:DC:2E:81,-69
BLE,1702227601790874547,DF:DF:EE:00:00:01,-69
BLE,1702227602027700392,DF:DF:EE:00:00:04,-55
BLE,1702227602080345025,F8:64:A5:4B:C3:FC,-63
BLE,1702227602267708846,F8:64:A5:4B:C3:FC,-76
BLE,1702227602464883906,F8:64:A5:4B:C3:FC,-63
BLE,1702227602561623426,DF:DF:EE:00:00:04,-54
BLE,1702227602659448147,F8:64:A5:4B:C3:FC,-71
BLE,1702227603027467910,DF:DF:EE:00:00:04,-59
BLE,1702227603438905396,F8:64:A5:4B:C3:FC,-76
BLE,1702227603636571703,F8:64:A5:4B:C3:FC,-62
BLE,1702227603800124945,DF:A6:DC:DC:2E:81,-74
BLE,1702227603800165528,DF:DF:EE:00:00:01,-74
BLE,1702227604206726416,F8:64:A5:4B:C3:FC,-76
BLE,1702227604397726092,F8:64:A5:4B:C3:FC,-64
BLE,1702227604586048617,F8:64:A5:4B:C3:FC,-75
BLE,1702227604783024553,F8:64:A5:4B:C3:FC,-64
BLE,1702227604809943241,DF:A6:DC:DC:2E:81,-74
BLE,1702227604809978907,DF:DF:EE:00:00:01,-74
BLE,1702227604977889626,F8:64:A5:4B:C3:FC,-70
BLE,1702227605170328170,F8:64:A5:4B:C3:FC,-76
BLE,1702227605569640346,DF:DF:EE:00:00:04,-58
BLE,1702227606521285332,F8:64:A5:4B:C3:FC,-76
BLE,1702227606817429899,DF:A6:DC:DC:2E:81,-74
BLE,1702227606817491523,DF:DF:EE:00:00:01,-74
BLE,1702227607024874862,DF:DF:EE:00:00:04,-56
BLE,1702227607294315948,F8:64:A5:4B:C3:FC,-70
BLE,1702227607563615744,DF:DF:EE:00:00:04,-56
BLE,1702227607675791346,F8:64:A5:4B:C3:FC,-70
BLE,1702227607819417946,DF:A6:DC:DC:2E:81,-70
BLE,1702227607819466654,DF:DF:EE:00:00:01,-70
BLE,1702227608022863722,DF:DF:EE:00:00:04,-58
BLE,1702227608566436828,DF:DF:EE:00:00:04,-53
BLE,1702227608633700464,F8:64:A5:4B:C3:FC,-77
BLE,1702227608823616147,DF:A6:DC:DC:2E:81,-58
BLE,1702227608823661188,DF:DF:EE:00:00:01,-58
BLE,1702227609016632230,F8:64:A5:4B:C3:FC,-88
BLE,1702227609401787358,F8:64:A5:4B:C3:FC,-76
BLE,1702227609796592975,F8:64:A5:4B:C3:FC,-68
BLE,1702227609987792943,F8:64:A5:4B:C3:FC,-77
BLE,1702227610029394135,DF:DF:EE:00:00:04,-54
BLE,1702227610375113018,F8:64:A5:4B:C3:FC,-72
BLE,1702227610569902841,F8:64:A5:4B:C3:FC,-76
BLE,1702227610763973542,F8:64:A5:4B:C3:FC,-63
BLE,1702227610829693562,DF:A6:DC:DC:2E:81,-72
BLE,1702227610829727562,DF:DF:EE:00:00:01,-72
BLE,1702227610951722153,F8:64:A5:4B:C3:FC,-77
BLE,1702227611021886941,DF:DF:EE:00:00:04,-54
BLE,1702227611142096833,F8:64:A5:4B:C3:FC,-70
BLE,1702227611335311998,F8:64:A5:4B:C3:FC,-76
BLE,1702227611525630262,F8:64:A5:4B:C3:FC,-71
BLE,1702227611560439324,DF:DF:EE:00:00:04,-53
BLE,1702227611839175152,DF:A6:DC:DC:2E:81,-57
BLE,1702227611839215485,DF:DF:EE:00:00:01,-57
BLE,1702227612026913638,DF:DF:EE:00:00:04,-60
BLE,1702227612100019868,F8:64:A5:4B:C3:FC,-79
BLE,1702227612298885627,F8:64:A5:4B:C3:FC,-68
BLE,1702227612491522504,F8:64:A5:4B:C3:FC,-56
BLE,1702227612680710815,F8:64:A5:4B:C3:FC,-62
BLE,1702227612866921143,F8:64:A5:4B:C3:FC,-77
BLE,1702227613023243924,DF:DF:EE:00:00:04,-54
BLE,1702227613564926206,DF:DF:EE:00:00:04,-53
BLE,1702227613630417894,F8:64:A5:4B:C3:FC,-77
BLE,1702227613826030963,F8:64:A5:4B:C3:FC,-63
BLE,1702227613846801934,DF:A6:DC:DC:2E:81,-72
BLE,1702227613846831851,DF:DF:EE:00:00:01,-72
BLE,1702227614015020942,F8:64:A5:4B:C3:FC,-78
BLE,1702227614028686827,DF:DF:EE:00:00:04,-59
BLE,1702227614564465266,DF:DF:EE:00:00:04,-57
BLE,1702227614793154906,F8:64:A5:4B:C3:FC,-63
BLE,1702227614983502753,F8:64:A5:4B:C3:FC,-76
BLE,1702227615025602109,DF:DF:EE:00:00:04,-39
BLE,1702227615364401946,F8:64:A5:4B:C3:FC,-76
BLE,1702227615853863136,DF:A6:DC:DC:2E:81,-71
BLE,1702227615853915636,DF:DF:EE:00:00:01,-71
BLE,1702227615949139913,F8:64:A5:4B:C3:FC,-77
BLE,1702227616528391743,F8:64:A5:4B:C3:FC,-63
BLE,1702227616559382034,DF:DF:EE:00:00:04,-54
BLE,1702227616723763771,F8:64:A5:4B:C3:FC,-72
BLE,1702227616861870983,DF:A6:DC:DC:2E:81,-70
BLE,1702227616861912275,DF:DF:EE:00:00:01,-70
BLE,1702227617108804733,F8:64:A5:4B:C3:FC,-64
BLE,1702227617863870988,DF:A6:DC:DC:2E:81,-75
BLE,1702227617863933280,DF:DF:EE:00:00:01,-75
BLE,1702227617874128100,F8:64:A5:4B:C3:FC,-70
BLE,1702227618257991360,F8:64:A5:4B:C3:FC,-63
BLE,1702227618640662918,F8:64:A5:4B:C3:FC,-65
BLE,1702227618830152895,F8:64:A5:4B:C3:FC,-62
BLE,1702227618869252350,DF:A6:DC:DC:2E:81,-69
BLE,1702227618869288225,DF:DF:EE:00:00:01,-69
BLE,1702227619027235872,F8:64:A5:4B:C3:FC,-64
BLE,1702227619028884280,DF:DF:EE:00:00:04,-54
BLE,1702227619411691045,F8:64:A5:4B:C3:FC,-76
BLE,1702227619564462845,DF:DF:EE:00:00:04,-58
BLE,1702227619600721066,F8:64:A5:4B:C3:FC,-70
BLE,1702227619790424667,F8:64:A5:4B:C3:FC,-68
BLE,1702227620028032092,DF:DF:EE:00:00:04,-55
BLE,1702227620175120339,F8:64:A5:4B:C3:FC,-74
BLE,1702227620561468086,DF:DF:EE:00:00:04,-53
BLE,1702227620751672517,F8:64:A5:4B:C3:FC,-70
BLE,1702227620877241089,DF:A6:DC:DC:2E:81,-74
BLE,1702227620877285463,DF:DF:EE:00:00:01,-74
BLE,1702227621029527308,DF:DF:EE:00:00:04,-60
BLE,1702227621137650849,F8:64:A5:4B:C3:FC,-64
BLE,1702227621880636628,DF:A6:DC:DC:2E:81,-81
BLE,1702227621880686419,DF:DF:EE:00:00:01,-81
BLE,1702227621898170116,F8:64:A5:4B:C3:FC,-56
BLE,1702227622027119962,DF:DF:EE:00:00:04,-53
BLE,1702227622028781911,DF:DF:EE:00:00:04,-57
BLE,1702227622277913357,F8:64:A5:4B:C3:FC,-72
BLE,1702227622471398979,F8:64:A5:4B:C3:FC,-76
BLE,1702227622849003814,F8:64:A5:4B:C3:FC,-48
BLE,1702227622879266734,DF:A6:DC:DC:2E:81,-86
BLE,1702227622879300234,DF:DF:EE:00:00:01,-86
BLE,1702227623814423600,F8:64:A5:4B:C3:FC,-62
BLE,1702227623882680607,DF:A6:DC:DC:2E:81,-70
BLE,1702227623882717356,DF:DF:EE:00:00:01,-70
BLE,1702227624001835505,F8:64:A5:4B:C3:FC,-75
BLE,1702227624199058356,F8:64:A5:4B:C3:FC,-64
BLE,1702227624389306370,F8:64:A5:4B:C3:FC,-76
BLE,1702227624568200529,DF:DF:EE:00:00:04,-54
BLE,1702227624890709079,DF:A6:DC:DC:2E:81,-74
BLE,1702227624890758912,DF:DF:EE:00:00:01,-74
BLE,1702227625030418950,DF:DF:EE:00:00:04,-59
BLE,1702227625349231519,F8:64:A5:4B:C3:FC,-63
BLE,1702227625543043181,F8:64:A5:4B:C3:FC,-72
BLE,1702227625891723131,DF:A6:DC:DC:2E:81,-75
BLE,1702227625891777506,DF:DF:EE:00:00:01,-75
BLE,1702227625933594988,F8:64:A5:4B:C3:FC,-63
BLE,1702227626122658509,F8:64:A5:4B:C3:FC,-76
BLE,1702227626123952544,F8:64:A5:4B:C3:FC,-70
BLE,1702227626566465820,DF:DF:EE:00:00:04,-53
BLE,1702227627024583429,DF:DF:EE:00:00:04,-55
BLE,1702227627280132882,F8:64:A5:4B:C3:FC,-63
BLE,1702227627476749112,F8:64:A5:4B:C3:FC,-56
BLE,1702227627565921339,DF:DF:EE:00:00:04,-56
BLE,1702227628029205212,DF:DF:EE:00:00:04,-53
BLE,1702227628232565364,F8:64:A5:4B:C3:FC,-76
BLE,1702227628627138899,F8:64:A5:4B:C3:FC,-70
BLE,1702227629022068058,DF:DF:EE:00:00:04,-39
BLE,1702227629200785676,F8:64:A5:4B:C3:FC,-76
BLE,1702227629396415994,F8:64:A5:4B:C3:FC,-63
BLE,1702227629559394156,DF:DF:EE:00:00:04,-54
BLE,1702227629582995653,F8:64:A5:4B:C3:FC,-76
BLE,1702227629972848881,F8:64:A5:4B:C3:FC,-56
BLE,1702227630164901844,F8:64:A5:4B:C3:FC,-64
BLE,1702227630356769808,F8:64:A5:4B:C3:FC,-72
BLE,1702227630564434894,DF:DF:EE:00:00:04,-59
BLE,1702227630921238551,DF:A6:DC:DC:2E:81,-72
BLE,1702227630921294134,DF:DF:EE:00:00:01,-72
BLE,1702227631024616242,DF:DF:EE:00:00:04,-54
BLE,1702227631129536009,F8:64:A5:4B:C3:FC,-63
BLE,1702227631519467486,F8:64:A5:4B:C3:FC,-63
BLE,1702227631565834194,DF:DF:EE:00:00:04,-54
BLE,1702227631712819525,F8:64:A5:4B:C3:FC,-64
BLE,1702227631923195639,DF:A6:DC:DC:2E:81,-74
BLE,1702227631923243347,DF:DF:EE:00:00:01,-74
BLE,1702227632297266786,F8:64:A5:4B:C3:FC,-63
