BLE,1704283200028587963,D3:F4:55:AB:96:20,-62
BLE,1704283200163000066,DF:DF:EE:00:00:04,-54
BLE,1704283200223378986,D3:F4:55:AB:96:20,-64
BLE,1704283200415248074,D3:F4:55:AB:96:20,-62
BLE,1704283200508756512,DF:A6:DC:DC:2E:81,-83
BLE,1704283200508784971,DF:DF:EE:00:00:01,-83
BLE,1704283200613727899,D3:F4:55:AB:96:20,-63
BLE,1704283200704724942,DF:DF:EE:00:00:04,-54
BLE,1704283200805648986,D3:F4:55:AB:96:20,-64
BLE,1704283200996362042,D3:F4:55:AB:96:20,-62
BLE,1704283201160374317,DF:DF:EE:00:00:04,-54
BLE,1704283201183259254,D3:F4:55:AB:96:20,-64
BLE,1704283201567079846,D3:F4:55:AB:96:20,-63
BLE,1704283201700654330,DF:DF:EE:00:00:04,-54
BLE,1704283201762550862,D3:F4:55:AB:96:20,-62
BLE,1704283201955438275,D3:F4:55:AB:96:20,-62
BLE,1704283202334256408,D3:F4:55:AB:96:20,-62
BLE,1704283202912974188,D3:F4:55:AB:96:20,-63
BLE,1704283203051877587,DF:A6:DC:DC:2E:81,-83
BLE,1704283203051893545,DF:DF:EE:00:00:01,-83
BLE,1704283203110038566,D3:F4:55:AB:96:20,-62
BLE,1704283203164174121,DF:DF:EE:00:00:04,-54
BLE,1704283203297070944,D3:F4:55:AB:96:20,-63
BLE,1704283203494315154,D3:F4:55:AB:96:20,-62
BLE,1704283203682485939,D3:F4:55:AB:96:20,-63
BLE,1704283203683994260,D3:F4:55:AB:96:20,-64
BLE,1704283203699430092,DF:DF:EE:00:00:04,-54
BLE,1704283203877193962,D3:F4:55:AB:96:20,-62
BLE,1704283204071214241,D3:F4:55:AB:96:20,-64
BLE,1704283204266010804,D3:F4:55:AB:96:20,-63
BLE,1704283204459373297,D3:F4:55:AB:96:20,-62
BLE,1704283204654067278,D3:F4:55:AB:96:20,-64
BLE,1704283204698317497,DF:DF:EE:00:00:04,-55
