BLE,1704870000220390801,D3:F4:55:AB:96:20,-63
BLE,1704870000411178926,D3:F4:55:AB:96:20,-65
BLE,1704870000484962763,DF:DF:EE:00:00:04,-56
BLE,1704870000554759287,DF:A6:DC:DC:2E:81,-86
BLE,1704870000554800454,DF:DF:EE:00:00:01,-86
BLE,1704870000605790947,D3:F4:55:AB:96:20,-68
BLE,1704870000795097329,D3:F4:55:AB:96:20,-65
BLE,1704870000945264324,DF:DF:EE:00:00:04,-57
BLE,1704870001177688406,D3:F4:55:AB:96:20,-65
BLE,1704870001371438307,D3:F4:55:AB:96:20,-69
BLE,1704870001490309043,DF:DF:EE:00:00:04,-54
BLE,1704870001561592643,D3:F4:55:AB:96:20,-65
BLE,1704870002139261323,D3:F4:55:AB:96:20,-70
BLE,1704870002489168356,DF:DF:EE:00:00:04,-56
BLE,1704870003275897443,D3:F4:55:AB:96:20,-63
BLE,1704870003488504166,DF:DF:EE:00:00:04,-59
BLE,1704870003855083407,D3:F4:55:AB:96:20,-65
BLE,1704870004047877563,D3:F4:55:AB:96:20,-69
BLE,1704870004240292512,D3:F4:55:AB:96:20,-49
BLE,1704870004374512129,DF:A6:DC:DC:2E:81,-88
BLE,1704870004374546337,DF:DF:EE:00:00:01,-88
BLE,1704870004634012700,D3:F4:55:AB:96:20,-68
BLE,1704870004824286452,D3:F4:55:AB:96:20,-65
BLE,1704870004947068335,DF:DF:EE:00:00:04,-58
BLE,1704870005214176825,D3:F4:55:AB:96:20,-64
BLE,1704870005405036158,D3:F4:55:AB:96:20,-65
BLE,1704870005488891403,DF:DF:EE:00:00:04,-58
BLE,1704870005984920285,D3:F4:55:AB:96:20,-68
BLE,1704870006171178765,D3:F4:55:AB:96:20,-66
BLE,1704870006368689189,D3:F4:55:AB:96:20,-68
BLE,1704870006556048414,D3:F4:55:AB:96:20,-65
BLE,1704870006747046787,D3:F4:55:AB:96:20,-69
BLE,1704870006923587983,DF:A6:DC:DC:2E:81,-87
BLE,1704870006923608191,DF:DF:EE:00:00:01,-87
BLE,1704870006935027509,D3:F4:55:AB:96:20,-65
BLE,1704870006950012225,DF:DF:EE:00:00:04,-43
BLE,1704870007124946221,D3:F4:55:AB:96:20,-62
BLE,1704870007314419144,D3:F4:55:AB:96:20,-69
BLE,1704870007491415421,DF:DF:EE:00:00:04,-58
BLE,1704870007509909661,D3:F4:55:AB:96:20,-63
BLE,1704870007895455598,D3:F4:55:AB:96:20,-69
BLE,1704870007946835215,DF:DF:EE:00:00:04,-51
BLE,1704870008197604746,DF:A6:DC:DC:2E:81,-87
BLE,1704870008197640538,DF:DF:EE:00:00:01,-87
BLE,1704870008275602562,D3:F4:55:AB:96:20,-62
BLE,1704870008467878596,D3:F4:55:AB:96:20,-50
BLE,1704870008851178669,D3:F4:55:AB:96:20,-64
BLE,1704870008947916308,DF:DF:EE:00:00:04,-58
BLE,1704870009242049621,D3:F4:55:AB:96:20,-63
BLE,1704870009432645705,D3:F4:55:AB:96:20,-66
BLE,1704870009489568877,DF:DF:EE:00:00:04,-56
BLE,1704870009820331465,D3:F4:55:AB:96:20,-66
BLE,1704870009949964521,DF:DF:EE:00:00:04,-54
BLE,1704870010397579397,D3:F4:55:AB:96:20,-68
BLE,1704870010488358857,DF:DF:EE:00:00:04,-58
BLE,1704870010776446617,D3:F4:55:AB:96:20,-70
BLE,1704870010966167955,D3:F4:55:AB:96:20,-65
BLE,1704870011161849638,D3:F4:55:AB:96:20,-69
BLE,1704870011488478080,DF:DF:EE:00:00:04,-57
BLE,1704870011732027564,D3:F4:55:AB:96:20,-65
BLE,1704870011949660387,DF:DF:EE:00:00:04,-59
BLE,1704870012503127146,D3:F4:55:AB:96:20,-63
BLE,1704870012944699344,DF:DF:EE:00:00:04,-54
BLE,1704870013083064815,D3:F4:55:AB:96:20,-66
BLE,1704870013486679286,DF:DF:EE:00:00:04,-54
BLE,1704870014040235087,D3:F4:55:AB:96:20,-69
BLE,1704870014235560730,D3:F4:55:AB:96:20,-63
BLE,1704870014493164935,DF:DF:EE:00:00:04,-58
BLE,1704870014550103524,DF:A6:DC:DC:2E:81,-87
BLE,1704870014550136274,DF:DF:EE:00:00:01,-87
BLE,1704870014625080939,D3:F4:55:AB:96:20,-69
BLE,1704870014813862990,D3:F4:55:AB:96:20,-65
BLE,1704870015008899176,D3:F4:55:AB:96:20,-69
BLE,1704870015194057954,D3:F4:55:AB:96:20,-65
BLE,1704870015389063016,D3:F4:55:AB:96:20,-69
BLE,1704870015577656484,D3:F4:55:AB:96:20,-65
BLE,1704870016168538931,D3:F4:55:AB:96:20,-64
BLE,1704870016546385698,D3:F4:55:AB:96:20,-65
BLE,1704870017313460676,D3:F4:55:AB:96:20,-65
BLE,1704870018482663341,DF:DF:EE:00:00:04,-54
BLE,1704870018657549545,D3:F4:55:AB:96:20,-65
BLE,1704870019618899505,D3:F4:55:AB:96:20,-70
BLE,1704870019948133141,DF:DF:EE:00:00:04,-56
BLE,1704870020204906851,D3:F4:55:AB:96:20,-69
